Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2008,CycloCross,Cat 4,Men,Master,45-54,4,0,David,Joiner,0:38:30.2,
11/01/2008,CycloCross,Cat 4,Men,Master,45-54,5,217899,Marty,Sparks,0:38:33.4,Step Down / Second Ascent
11/01/2008,CycloCross,Cat 4,Men,Master,45-54,6,218873,Steven,Lindell,0:39:00.8,Avanti Racing
11/01/2008,CycloCross,Cat 4,Men,Master,45-54,7,252998,Henry,Janowski,0:39:11.8,
11/01/2008,CycloCross,Cat 4,Men,Master,45-54,8,0,Paul,Herbert,0:42:05.9,
11/01/2008,CycloCross,Cat 4,Men,Master,55-99,1,176988,Brian,Volkert,0:36:15.1,Team Double Check
11/01/2008,CycloCross,Cat 4,Men,Master,55-99,2,260348,Hank,Koerner,0:37:49.8,Dewar's
11/01/2008,CycloCross,Cat 3,Men,,1-99,1,156693,Ian,Mensher,0:40:14.2,Garage Racing
11/01/2008,CycloCross,Cat 3,Men,,1-99,2,234775,Tim,Woods,0:40:22.4,Bicycle Centers Collision
11/01/2008,CycloCross,Cat 3,Men,,1-99,3,179693,Glenn,Soja,0:41:25.1,Cucina fresca
11/01/2008,CycloCross,Cat 3,Men,,1-99,4,198136,Alan,Adams,0:42:02.3,Hagens Berman
11/01/2008,CycloCross,Cat 3,Men,,1-99,5,59413,Matthew,Oseto,0:42:45.7,Carter
11/01/2008,CycloCross,Cat 3,Men,,1-99,6,1638,Jeffrey,Anderson,0:43:31.7,Team Cucina Fresca
11/01/2008,CycloCross,Cat 3,Men,,1-99,7,211165,Evan,Renwick,0:43:35.5,Oh Boy Oberto
11/01/2008,CycloCross,Cat 3,Men,,1-99,8,218980,Patrick,Adrian,0:43:39.0,Team Kim Eakin
11/01/2008,CycloCross,Cat 3,Men,,1-99,9,215821,Ryan,Bibko,0:44:36.1,First Rate Mortgage
11/01/2008,CycloCross,Cat 3,Men,,1-99,10,253377,Alex,Telitsine,0:44:45.4,Cycle U
11/01/2008,CycloCross,Cat 3,Men,,1-99,11,0,Kurt,Listsinger,0:45:47.5,Avanti
11/01/2008,CycloCross,Cat 3,Men,,1-99,12,52077,David,Stanton,0:46:06.8,Cucina Fresca
11/01/2008,CycloCross,Cat 3,Men,Master,35-44,1,275520,Ross,Gilbert,0:40:36.2,Old Town Bicycle
11/01/2008,CycloCross,Cat 3,Men,Master,35-44,2,201972,James,Johnson,0:40:37.1,Second Ascent
11/01/2008,CycloCross,Cat 3,Men,Master,35-44,3,77119,Nathan,Kiger,0:41:19.6,Ragnarok Racing
11/01/2008,CycloCross,Cat 3,Men,Master,35-44,4,212103,Thomas,Hayes,0:41:25.8,Velo Bike Shop/CherryStreet
11/01/2008,CycloCross,Cat 3,Men,Master,35-44,5,284024,Matt,Morrisson,0:41:40.6,
11/01/2008,CycloCross,Cat 3,Men,Master,35-44,6,171943,Kurt,Brown,0:41:49.1,Byrne Invent
11/01/2008,CycloCross,Cat 3,Men,Master,35-44,7,0,Jim,Laudolft,0:42:36.4,
11/01/2008,CycloCross,Cat 3,Men,Master,35-44,8,190617,Franz,Martin,0:43:33.2,NRC/PedalMasher
11/01/2008,CycloCross,Cat 3,Men,Master,45-99,1,4631,Rodney,Brandon,0:41:55.4,Classic Cycle
11/01/2008,CycloCross,Cat 3,Men,Master,45-99,2,163525,Dave,Reed,0:42:44.0,Avanti
11/01/2008,CycloCross,Cat 3,Men,Master,45-99,3,8459,Jerry,Cutright,0:43:36.6,Oh BOY! Oberto
11/01/2008,CycloCross,Cat 3,Men,Master,45-99,4,14184,Brian,Griffith,0:44:37.1,Excel Sports
11/01/2008,CycloCross,Cat 3,Men,Master,45-99,5,1713,Todd,Anderson,0:46:00.4,BICYCLE CENTER/COLLISION 1
11/01/2008,CycloCross,Cat 3,Men,Master,45-99,6,52077,David,Stanton,0:46:00.9,Cucina Fresca
11/01/2008,CycloCross,Cat 3,Men,Master,45-99,7,20216,Mark,Lambie,0:46:50.5,Oh BOY! Oberto
11/01/2008,CycloCross,Cat 3,Men,Master,45-99,8,141439,Mark,Howlett,Time N/A,
11/01/2008,CycloCross,,Men,JR,13-14,1,0,Kyle,Howlett,0:42:17.0,Oboy Oberto
11/01/2008,CycloCross,Cat 4,Women,,1-99,1,238403,Kelly,Woznicki,0:43:49.1,Starbucks
11/01/2008,CycloCross,Cat 4,Women,,1-99,2,255552,Jenn,Sinclair,0:45:09.5,Sega
11/01/2008,CycloCross,Cat 4,Women,,1-99,3,0,Claudia,Liebsch,0:35:11.1,
11/01/2008,CycloCross,Cat 4,Women,,1-99,4,0,Katherine,Frost,0:35:30.9,
11/01/2008,CycloCross,Cat 3,Women,,1-99,1,0,Karlee,Brandner,0:48:31.9,Scott USA
11/01/2008,CycloCross,Cat 3,Women,,1-99,2,271570,Ali,Ritter,0:50:42.7,Starbucks
11/01/2008,CycloCross,Cat 3,Women,,1-99,3,112578,Maria,McCoy,0:45:35.3,
11/01/2008,CycloCross,,Women,MR,35-99,1,73915,Wanda,Howlett,0:37:36.1,Old School
11/01/2008,CycloCross,,Women,MR,35-99,2,235552,Jitka,Cole,0:37:53.4,First Rate Mortgage
11/01/2008,CycloCross,,Women,MR,35-99,3,219939,Beth,Oldroyd,0:38:08.1,Team Joe Bar
11/01/2008,CycloCross,,Women,MR,35-99,4,206931,Marta,Medcalf,0:40:42.5,
11/01/2008,CycloCross,,Women,MR,35-99,5,252790,Melissa,Moffett,0:44:12.4,Alki/Rubicon
