Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2016,Criterium,Master,Men,,35-49,DNF,448321,Eric,Peterson,,Southern Performance Center
04/02/2016,Criterium,Master,Men,,35-49,DNF,248194,Andrew,Zakel,,Team Louisville
04/02/2016,Criterium,Master,Men,,35-49,DNF,296822,Alan,Willey,,Queen City Wheels
04/02/2016,Criterium,Master,Men,,35-49,DNF,0,George,Rivas Vargas,,
04/02/2016,Criterium,Master,Men,,35-49,DNF,35656,Samuel,Titzer,,
04/02/2016,Criterium,Master,Men,,55-59,1,315756,John  P.,Schmitz,,Loke Bicycles Race Team
04/02/2016,Criterium,Master,Men,,55-59,2,10703,Steve,Ellis,,Team Indiebike p/b IU Health
04/02/2016,Criterium,Master,Men,,55-59,3,66206,Kevin,Noone,,Team Bissell
04/02/2016,Criterium,Master,Men,,55-59,4,460913,Jeff,Moore,,None
04/02/2016,Criterium,Master,Men,,55-59,5,423294,Tom,Burridge,,Schellers Racing Team
04/02/2016,Criterium,Master,Men,,55-59,6,82542,Allen,Galloway,,Bicycle Outfitters Indy
04/02/2016,Criterium,Master,Men,,55-59,7,298503,Ivan,Murdock,,US Military Endurance Sports
04/02/2016,Criterium,Master,Men,,55-59,8,257036,Jack,Evans,,Somerset Cycling Club
04/02/2016,Criterium,Master,Men,,55-59,9,296822,Alan,Willey,,Queen City Wheels
04/02/2016,Criterium,Master,Men,,55-59,10,66088,Richard,Toler,,Team Dayton Bicycling
04/02/2016,Criterium,Master,Men,,55-59,DNS,358354,James,Dunn,,Alabama Wheelmen
04/02/2016,Criterium,Master,Men,,55-59,DNF,179618,Craig,Dooley,,Middletown Cycling
04/02/2016,Criterium,Master,Men,,55-59,DNF,243326,Donald,Isaacs,,Team Bicycle Heaven
04/02/2016,Criterium,Master,Men,,55-59,DNF,47984,Brad,Swope,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/02/2016,Criterium,Master,Men,,55-59,DNF,51981,Richard,Pearson,,Team Louisville
04/02/2016,Criterium,Junior,Men,,10-12,1,501521,Gus,Bratetic,,Revolution Devo Cycling
04/02/2016,Criterium,Junior,Men,,13-14,1,358698,Garrett,McNear,,Papa Johns Racing Team
04/02/2016,Criterium,Junior,Men,,13-14,2,457574,Aaron,Banks,,Midwest Development Cycling Inc.
04/02/2016,Criterium,Junior,Men,,13-14,3,455160,Noah,DeMuth,,Revolution Devo Cycling
04/02/2016,Criterium,Junior,Men,,17-18,1,302078,Cameron,Fisk,,Papa Johns Racing Team
04/02/2016,Criterium,Junior,Men,,17-18,2,301315,Jackson,McNear,,Papa Johns Racing Team
04/02/2016,Criterium,Junior,Men,,17-18,3,370469,Ruben,Bacon,,Papa Johns Racing Team
04/02/2016,Criterium,Junior,Men,,17-18,4,292245,Edward,Fritzinger,,Papa Johns Racing Team
04/02/2016,Criterium,Junior,Men,,17-18,5,501667,Brett,Saultz,,Kreitler Rollers
04/02/2016,Criterium,Junior,Men,,17-18,6,474353,Jacob,Shofner,,Queen City Wheels
04/02/2016,Criterium,Junior,Men,,8-9,1,144343,George,Frazier,,Team Louisville
04/02/2016,Criterium,Junior,Men,,8-9,2,0,Emmanuel,Mercado,,Team Louisville
04/02/2016,Criterium,Junior,Men,,8-9,3,0,Deborah,Mercado,,Team Louisville
04/02/2016,Criterium,Cat 4/5,Men,,,1,366309,Joshua,Bozue,,None
04/02/2016,Criterium,Cat 4/5,Men,,,2,470156,John,Hayden,,Univ of Louisville
04/02/2016,Criterium,Cat 4/5,Men,,,3,473617,Kevin,Clark,,Team Louisville
04/02/2016,Criterium,Cat 4/5,Men,,,4,398494,Ryan,Christensen,,VO2
04/02/2016,Criterium,Cat 4/5,Men,,,5,458782,Jake,WEISKIRCH,,Vision Quest Coaching
04/02/2016,Criterium,Cat 4/5,Men,,,6,501568,Gene,Fowler,,Audi of Kentucky
04/02/2016,Criterium,Cat 4/5,Men,,,7,410680,Gregory,Hillman,,Phoenix
04/02/2016,Criterium,Cat 4/5,Men,,,8,497237,Charles,Campbell,,Audi of Kentucky
04/02/2016,Criterium,Cat 4/5,Men,,,9,458998,Ismael,Mercado,,Team Louisville
04/02/2016,Criterium,Cat 4/5,Men,,,10,455657,Adam,Lock,,Trailhouse Village Bicycles
04/02/2016,Criterium,Cat 4/5,Men,,,11,467979,Adam,Madara,,Audi of Kentucky
04/02/2016,Criterium,Cat 4/5,Men,,,12,467135,Nathan,Doyon,,VO2
04/02/2016,Criterium,Cat 4/5,Men,,,13,454943,Houston,Lundy,,None
04/02/2016,Criterium,Cat 4/5,Men,,,14,340274,Chris,Salsman,,Team Louisville
04/02/2016,Criterium,Cat 4/5,Men,,,15,477544,Anthony,Eason,,Audi of Kentucky
04/02/2016,Criterium,Cat 4/5,Men,,,16,435127,Ryan,Martin,,Parkside Bikes
04/02/2016,Criterium,Cat 4/5,Men,,,17,344528,Lavelle,Hatcher,,Kreitler Racing Team
04/02/2016,Criterium,Cat 4/5,Men,,,18,358698,Garrett,McNear,,Papa Johns Racing Team
04/02/2016,Criterium,Cat 4/5,Men,,,19,494387,Ishema,Umuhoza,,
04/02/2016,Criterium,Cat 4/5,Men,,,20,391369,David,Thole,,Team Dayton Bicycling
04/02/2016,Criterium,Cat 4/5,Men,,,21,248194,Andrew,Zakel,,Team Louisville
04/02/2016,Criterium,Cat 4/5,Men,,,22,437980,Jason,Coulter,,Parkside Bikes
04/02/2016,Criterium,Cat 4/5,Men,,,23,359711,Michael,Zhang,,Papa Johns Racing Team
04/02/2016,Criterium,Cat 4/5,Men,,,24,384989,Stephen,Herman,,Team Dayton Bicycling
04/02/2016,Criterium,Cat 4/5,Men,,,25,0,Richard,Hinze,,Team Louisville
04/02/2016,Criterium,Cat 4/5,Men,,,26,393584,Rodolfo,Villalvir,,None
04/02/2016,Criterium,Cat 4/5,Men,,,DNS,344286,Patrick,Blackburn,,Rogue Racing Project
04/02/2016,Criterium,Cat 4/5,Men,,,DNS,358354,James,Dunn,,Alabama Wheelmen
04/02/2016,Criterium,Cat 4/5,Men,,,DNF,0,Dakota,Watkins,,
04/02/2016,Criterium,Cat 4/5,Men,,,DNF,0,Tom,Hughes,,NOMAD
04/02/2016,Criterium,Cat 3/4,Men,,,0,310566,Greg,Fraze,,None
04/02/2016,Criterium,Cat 3/4,Men,,,1,432674,Jarret,Oldham,,Clarksville Schwinn/Rapid Transit
04/02/2016,Criterium,Cat 3/4,Men,,,2,433683,Thomas,Torbik,,ABD Cycling Club
04/02/2016,Criterium,Cat 3/4,Men,,,3,268295,Mark,Danniballe,,Trek Stores of Columbus
04/02/2016,Criterium,Cat 3/4,Men,,,4,323130,CHRISTOPHER,COSLOW,,Clarksville Schwinn/Rapid Transit
04/02/2016,Criterium,Cat 3/4,Men,,,5,410406,Justin,Kirk,,Phoenix Fitness and Training
04/02/2016,Criterium,Cat 3/4,Men,,,6,343020,James,Book,,Clarksville Schwinn powered by Whayne
04/02/2016,Criterium,Cat 3/4,Men,,,7,292782,Joe,Grubbs,,Treehouse Racing
04/02/2016,Criterium,Cat 3/4,Men,,,8,403771,Luke,Manning,,Kreitler Racing Team
04/02/2016,Criterium,Cat 3/4,Men,,,9,260525,Lewis,Jackson,,
04/02/2016,Criterium,Cat 3/4,Men,,,10,401969,Andrew,Chandler,,US Military Endurance Sports
04/02/2016,Criterium,Cat 3/4,Men,,,11,389918,John,Conant,,Dash Racing
04/02/2016,Criterium,Cat 3/4,Men,,,12,471981,Ben,Brantley,,
04/02/2016,Criterium,Cat 3/4,Men,,,13,393692,Mark,Bischof,,Spin/Litzler Automation
04/02/2016,Criterium,Cat 3/4,Men,,,14,438200,Anthony,Sturgeon,,Owensboro Multi Sport
04/02/2016,Criterium,Cat 3/4,Men,,,15,411678,Robert,Frangi,,Dash Racing
04/02/2016,Criterium,Cat 3/4,Men,,,16,458998,Ismael,Mercado,,Team Louisville
04/02/2016,Criterium,Cat 3/4,Men,,,17,263595,Alan,D'Alessandro,,Village Volkswagon
04/02/2016,Criterium,Cat 3/4,Men,,,18,366309,Joshua,Bozue,,None
04/02/2016,Criterium,Cat 3/4,Men,,,19,391778,Shera,Smith,,Clarksville Schwinn powered by Whayne
04/02/2016,Criterium,Cat 3/4,Men,,,20,473721,Troy,Stratford,,Dash Racing
04/02/2016,Criterium,Cat 3/4,Men,,,21,344528,Lavelle,Hatcher,,Kreitler Racing Team
04/02/2016,Criterium,Cat 3/4,Men,,,22,407691,Ben,Souders,,Mercy Kuat
04/02/2016,Criterium,Cat 3/4,Men,,,23,3164,James,Beers,,859 Cycling
04/02/2016,Criterium,Cat 3/4,Men,,,24,433462,Jason,Eisenmenger,,VO2
04/02/2016,Criterium,Cat 3/4,Men,,,25,304203,David,Ferguson,,McDonalds Cycling Team
04/02/2016,Criterium,Cat 3/4,Men,,,26,113615,James,Buckingham,,Team Bikers Choice
04/02/2016,Criterium,Cat 3/4,Men,,,27,375989,Forrest,Kunkel,,None
04/02/2016,Criterium,Cat 3/4,Men,,,28,437940,Jean-Paul,Montreuil,,Team Louisville
04/02/2016,Criterium,Cat 3/4,Men,,,29,52865,Chris,Grisvard,,Audi of Kentucky
04/02/2016,Criterium,Cat 3/4,Men,,,30,233960,Spencer,Dell,,Team Upland Brewing
04/02/2016,Criterium,Cat 3/4,Men,,,31,435127,Ryan,Martin,,Parkside Bikes
04/02/2016,Criterium,Cat 3/4,Men,,,32,333500,Tom,Hawley,,Schellers Evansville Racing
04/02/2016,Criterium,Cat 3/4,Men,,,33,467135,Nathan,Doyon,,VO2
04/02/2016,Criterium,Cat 3/4,Men,,,34,340274,Chris,Salsman,,Team Louisville
04/02/2016,Criterium,Cat 3/4,Men,,,35,457092,Rachel,Langdon,,Clarksville Schwinn/Rapid Transit
04/02/2016,Criterium,Cat 3/4,Men,,,36,174113,Joe,Fuller,,Clarksville Schwinn/Rapid Transit
04/02/2016,Criterium,Cat 3/4,Men,,,37,257630,Adam,Bourne,,Somerset Cycling Club
04/02/2016,Criterium,Cat 3/4,Men,,,38,257036,Jack,Evans,,Somerset Cycling Club
04/02/2016,Criterium,Cat 3/4,Men,,,39,372502,Steven,Toby,,Somerset Cycling Club
04/02/2016,Criterium,Cat 3/4,Men,,,40,405233,Owen,Stone,,VO2
04/02/2016,Criterium,Cat 3/4,Men,,,DNF,294703,Matthew,Arlyck,,Team Louisville
04/02/2016,Criterium,Cat 3/4,Men,,,DNF,30178,Doug,Robinson,,Phoenix Fitness and Training
04/02/2016,Criterium,Cat 3/4,Men,,,DNF,359858,David,Stanley,,Darkhorse Racing
04/02/2016,Criterium,Cat 3/4,Men,,,DNF,254527,Brendan,Canty,,859 Cycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,1,209979,Lee,Hauber,,Texas Roadhouse Cycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,2,224401,Steven,Gordon,,Think Green-VO2 Multisport
04/02/2016,Criterium,Cat 1/2/3,Men,,,3,224589,Colton,Barrett,,Texas Roadhouse
04/02/2016,Criterium,Cat 1/2/3,Men,,,4,432674,Jarret,Oldham,,Clarksville Schwinn/Rapid Transit
04/02/2016,Criterium,Cat 1/2/3,Men,,,5,311382,William,Burton,,859 Cycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,6,411678,Robert,Frangi,,Dash Racing
04/02/2016,Criterium,Cat 1/2/3,Men,,,7,370469,Ruben,Bacon,,Papa Johns Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,8,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
04/02/2016,Criterium,Cat 1/2/3,Men,,,9,263833,Andrzej,Banaszkiewicz,,ZIPP Masters Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,10,427681,Jamie,Klein,,Clarksville Schwinn powered by Whayne
04/02/2016,Criterium,Cat 1/2/3,Men,,,11,327052,Thomas,Francisco,,Papa Johns Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,12,403771,Luke,Manning,,Kreitler Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,13,433462,Jason,Eisenmenger,,VO2
04/02/2016,Criterium,Cat 1/2/3,Men,,,14,194766,Abe,McNutt,,Team Dayton Bicycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,15,355256,Todd,Lewis,,Schellers
04/02/2016,Criterium,Cat 1/2/3,Men,,,16,59282,John,Bott,,Kreitler Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,17,207324,Alex,Wieseler,,Team Upland Brewing
04/02/2016,Criterium,Cat 1/2/3,Men,,,18,296568,David,Rose,,859 Cycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,19,213424,Sam,Stone,,Team Upland Brewing
04/02/2016,Criterium,Cat 1/2/3,Men,,,20,107684,Ben,Weaver,,ZIPP Masters Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,21,122674,Chad,Burdzilauskas,,Texas Radshouse
04/02/2016,Criterium,Cat 1/2/3,Men,,,22,120645,Robert,Sherman,,Team Dayton
04/02/2016,Criterium,Cat 1/2/3,Men,,,23,401969,Andrew,Chandler,,US Military Endurance Sports
04/02/2016,Criterium,Cat 1/2/3,Men,,,24,201060,Kevin,Attkisson,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/02/2016,Criterium,Cat 1/2/3,Men,,,25,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,26,399422,Samuel,Kieffer,,Think Green-VO2 Multisport
04/02/2016,Criterium,Cat 1/2/3,Men,,,27,318510,William,Bobrow,,Papa Johns Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,28,116272,John,Puffer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/02/2016,Criterium,Cat 1/2/3,Men,,,29,353428,Scott,Baumer,,Team Upland Brewing
04/02/2016,Criterium,Cat 1/2/3,Men,,,30,46006,Curtis,Tolson,,Texas Roadhouse Cycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,31,379185,Justin,Bird,,Papa Johns Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,32,301315,Jackson,McNear,,Papa Johns Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,33,277697,Christopher,Poptic,,Team Dayton Bicycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,34,373456,Patrick,Hirschfeld,,Team Indiebike p/b IU Health
04/02/2016,Criterium,Cat 1/2/3,Men,,,35,268295,Mark,Danniballe,,Trek Stores of Columbus
04/02/2016,Criterium,Cat 1/2/3,Men,,,36,292526,Ray,Smith,,Clarksville Schwinn powered by Whayne
04/02/2016,Criterium,Cat 1/2/3,Men,,,37,309939,Sam,Harbison,,Team Upland Brewing
04/02/2016,Criterium,Cat 1/2/3,Men,,,38,365925,Scott,Miller,,Team Dayton Bicycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,39,233960,Spencer,Dell,,Team Upland Brewing
04/02/2016,Criterium,Cat 1/2/3,Men,,,40,388740,Brennan,Foster,,Team Louisville
04/02/2016,Criterium,Cat 1/2/3,Men,,,41,413277,Rick,Garr,,Commonwealth Eye Surgery / Crankworks
04/02/2016,Criterium,Cat 1/2/3,Men,,,42,323130,Christopher,Coslow,,Clarksville Schwinn/Rapid Transit
04/02/2016,Criterium,Cat 1/2/3,Men,,,43,237064,Joe,Bosemer,,Texas Roadhouse Cycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,44,177206,Felipe,Cardenas,,Indiebike P/b IU Health
04/02/2016,Criterium,Cat 1/2/3,Men,,,46,323156,Richard,Keller,,Texas Roadhouse Cycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,47,302078,Cameron,Fisk,,Papa Johns Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,48,275858,Timothy,Hargrave,,Clarksville Schwinn powered by Whayne.
04/02/2016,Criterium,Cat 1/2/3,Men,,,49,286020,Nicholas,Beirne,,Papa Johns Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,50,410422,Jack,Crump,,Papa John's Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,51,315756,John  P.,Schmitz,,Loke Bicycles Race Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,DNS,281530,Ian,Baker,,Think Green-VO2 Multisport
04/02/2016,Criterium,Cat 1/2/3,Men,,,DNF,423294,Tom,Burridge,,Schellers Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,DNF,389918,John,Conant,,Dash Racing
04/02/2016,Criterium,Cat 1/2/3,Men,,,DNF,359850,Owen,Gibby,,Bishop's Bicycles
04/02/2016,Criterium,Cat 1/2/3,Men,,,DNF,52865,Chris,Grisvard,,Audi of Kentucky
04/02/2016,Criterium,Cat 1/2/3,Men,,,DNF,23836,Michael,McShane,,Texas Roadhouse Cycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,DNF,223370,Nathan,Moorhouse,,POLISH & SLAVIC FCU/KRUTO
04/02/2016,Criterium,Cat 1/2/3,Men,,,DNF,433683,Thomas,Torbik,,ABD Cycling Club
04/02/2016,Criterium,Cat 1/2/3,Men,,,DNF,11159,Erik,Fagerberg,,Texas Roadhouse Cycling
04/02/2016,Criterium,Cat 1/2/3,Men,,,DNF,292245,Edward,Fritzinger,,Papa Johns Racing Team
04/02/2016,Criterium,Cat 1/2/3,Men,,,DNF,260525,Lewis,Jackson,,
04/02/2016,Criterium,Cat 5,Men,,,1,497237,Charles,Campbell,,Audi of Kentucky
04/02/2016,Criterium,Cat 5,Men,,,2,473617,Kevin,Clark,,Team Louisville
04/02/2016,Criterium,Cat 5,Men,,,3,426270,Timothy,Baker,,Nomads
04/02/2016,Criterium,Cat 5,Men,,,4,487449,Kevin,Johnson,,Nomads
04/02/2016,Criterium,Cat 5,Men,,,5,454943,Houston,Lundy,,None
04/02/2016,Criterium,Cat 5,Men,,,6,455657,Adam,Lock,,Trailhouse Village Bicycles
04/02/2016,Criterium,Cat 5,Men,,,7,57900,Carlos,Fish,,NOMAD
04/02/2016,Criterium,Cat 5,Men,,,8,501568,Gene,Fowler,,Audi of Kentucky
04/02/2016,Criterium,Cat 5,Men,,,9,499717,Lee,Tichenor,,Against The Grain
04/02/2016,Criterium,Cat 5,Men,,,10,0,Bob,Poston,,None
04/02/2016,Criterium,Cat 5,Men,,,11,489711,Ian,Alexander,,None
04/02/2016,Criterium,Cat 5,Men,,,12,393584,Rodolfo,Villalvir,,None
04/02/2016,Criterium,Cat 5,Men,,,13,467352,Tracy,Myers,,None
04/02/2016,Criterium,Junior,Women,,13-14,1,428452,Faith,Montreuil,,Team Louisville
04/02/2016,Criterium,Junior,Women,,13-14,2,391451,Allison,McCurry,,Team Louisville
04/02/2016,Criterium,Junior,Women,,13-14,3,498357,Katie,Clifford,,Team Louisville
04/02/2016,Criterium,Junior,Women,,15-16,1,477263,Emma,Peterson,,Southern Performance Center
04/02/2016,Criterium,Cat 1/2/3,Women,,,1,196566,Julie,Sanchez,,
04/02/2016,Criterium,Cat 1/2/3,Women,,,2,457092,Rachel,Langdon,,Clarksville Schwinn/Rapid Transit
04/02/2016,Criterium,Cat 1/2/3,Women,,,3,200960,Krystal,Lacy,,Team Dayton Bicycling
04/02/2016,Criterium,Cat 1/2/3,Women,,,4,391778,Shera,Smith,,Clarksville Schwinn powered by Whayne
04/02/2016,Criterium,Cat 1/2/3,Women,,,5,367414,Jen,Schmidt,,Mafia Racing
04/02/2016,Criterium,Cat 1/2/3,Women,,,6,459720,Blair,Boden,,Audi of Kentucky
04/02/2016,Criterium,Cat 1/2/3,Women,,,7,376417,Christine,Robbins,,Element Cycles
04/02/2016,Criterium,Cat 4,Women,,,1,428452,Faith,Montreuil,,Team Louisville
04/02/2016,Criterium,Cat 4,Women,,,2,497446,Jessica,Grimsley,,Big O Bike Shop
04/02/2016,Criterium,Cat 4,Women,,,3,442680,Marissa,Doner,,Phoenix Fitness and Training
04/02/2016,Criterium,Cat 4,Women,,,4,388089,Rosalyn,Willey,,Cincinnati Cyclocross
04/02/2016,Criterium,Cat 4,Women,,,5,416927,Ines,Cooper,,None
04/02/2016,Criterium,Cat 4,Women,,,6,391678,Clare,Burkhart,,Team Handmade
04/02/2016,Criterium,Cat 4,Women,,,DNS,377857,Kristen,Coleman,,Scarlet Fire
04/02/2016,Criterium,Cat 4,Women,,,DQ,0,Sarah,Cunnagin,,Owensboro Multi-sport
04/02/2016,Criterium,Cat 4,Women,,,DNF,429779,Heather,Pickey,,Phoenix
04/02/2016,Criterium,Cat 4,Women,,,DNF,0,Yasuko,Eisenminger,,
