Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2011,Criterium,Cat 5,Men,,1-99,26,349316,Tim,Dee,30:16.0,Unattached
05/28/2011,Criterium,Cat 5,Men,,1-99,27,0,Michael,Unruh,30:16.7,Unattached
05/28/2011,Criterium,Cat 5,Men,,1-99,28,344832,Mark,LaDow,30:18.0,Unattached
05/28/2011,Criterium,Cat 5,Men,,1-99,29,0,Raul,Gutierrez,28:27.1,Unattached
05/28/2011,Criterium,Cat 5,Men,,1-99,30,244222,Thomas,Brew,29:15.1,Full Spectrum Racing
05/28/2011,Criterium,Cat 5,Men,,1-99,31,313244,Deon,Louw,29:11.9,Burlington Velo Club Inc.
05/28/2011,Criterium,Cat 5,Men,,1-99,32,0,Jonathan,Moist,30:03.6,Unattached
05/28/2011,Criterium,Cat 5,Men,,1-99,33,320792,Michael,Diehl,09:18.0,University of New Mexico
05/28/2011,Criterium,Cat 4,Men,,1-99,1,296206,Matt,Goddard,40:24.2,Youngblood Bicycles
05/28/2011,Criterium,Cat 4,Men,,1-99,2,96741,Carlos,Pinate,40:24.3,Beast Racing- Bicycles East
05/28/2011,Criterium,Cat 4,Men,,1-99,3,306465,Jason,Duval,40:24.3,Unattached
05/28/2011,Criterium,Cat 4,Men,,1-99,4,185533,Jenrette,Springs,40:24.4,Caraway Velo Club
05/28/2011,Criterium,Cat 4,Men,,1-99,5,301946,James,Allen,40:24.5,Burlington Velo Club Inc.
05/28/2011,Criterium,Cat 4,Men,,1-99,6,281804,William,Guillen,40:24.9,Raleigh Allstars Cycling Club
05/28/2011,Criterium,Cat 4,Men,,1-99,7,301772,Hank,Booth,40:25.1,Carolina Grass Roots Cycling
05/28/2011,Criterium,Cat 4,Men,,1-99,8,300492,Michael,Goff,40:25.3,Unattached
05/28/2011,Criterium,Cat 4,Men,,1-99,9,340064,tim,Betzel,40:25.5,Unattached
05/28/2011,Criterium,Cat 4,Men,,1-99,10,256599,Randy,Cress,40:25.7,Carolina Masters
05/28/2011,Criterium,Cat 4,Men,,1-99,11,322458,Gabriel,Allie,40:29.8,Carolina Break
05/28/2011,Criterium,Cat 4,Men,,1-99,12,288168,Noel,Kirila,40:30.2,Carolina Bicycle Company
05/28/2011,Criterium,Cat 4,Men,,1-99,13,253397,Nathan,Pfeifer,40:30.7,Regulator Cycling
05/28/2011,Criterium,Cat 4,Men,,1-99,14,296216,Nathaniel,Berry ,40:31.0,Capital Cycling Club
05/28/2011,Criterium,Cat 4,Men,,1-99,15,99356,Brent,Lyons,40:31.2,Hearts Racing Club
05/28/2011,Criterium,Cat 4,Men,,1-99,16,245918,Stephen,Golinski,40:31.6,Mock Orange Bikes
05/28/2011,Criterium,Cat 4,Men,,1-99,17,142255,Yrjo,Roovers,40:31.7,Chain Gang Cycling
05/28/2011,Criterium,Cat 4,Men,,1-99,18,263729,Alan,Brookshire,40:32.0,Velosports Racing Asheville
05/28/2011,Criterium,Cat 4,Men,,1-99,19,306759,Ghassan,Hamra,40:32.4,Bitter Dose Cycling
05/28/2011,Criterium,Cat 4,Men,,1-99,20,277393,Mitchell,Hopkins,40:32.6,Unattached
05/28/2011,Criterium,Cat 4,Men,,1-99,21,135598,Daniel,Potts,40:32.9,Full Spectrum Racing
05/28/2011,Criterium,Cat 4,Men,,1-99,22,284688,Josh,Carter,40:33.0,Capital Cycling Club
05/28/2011,Criterium,Cat 4,Men,,1-99,23,300834,Dustin,Tharp,40:33.8,Carolina Break
05/28/2011,Criterium,Cat 4,Men,,1-99,24,292748,Ken,Beaudry,40:34.0,The Spirited Cyclist Cycling Club
05/28/2011,Criterium,Cat 4,Men,,1-99,25,256544,William,Sumner,40:46.3,Cycletherapy
05/28/2011,Criterium,Cat 4,Men,,1-99,26,337080,Levi,Nelson,41:14.8,Unattached
05/28/2011,Criterium,Cat 4,Men,,1-99,27,123511,Chris,Sugar,41:15.3,Unattached
05/28/2011,Criterium,Cat 4,Men,,1-99,28,312154,Michael,Gearren II,38:55.4,Minnesota State University-mankato
05/28/2011,Criterium,Cat 4,Men,,1-99,29,319798,Chris,Woods,38:55.5,Burlington Velo Club Inc.
05/28/2011,Criterium,Cat 4,Men,,1-99,30,292893,Nicholas,Willie,38:56.3,Unattached
05/28/2011,Criterium,Cat 4,Men,,1-99,31,211882,Jim,Payne,40:54.8,Carolina Break
05/28/2011,Criterium,Cat 4,Men,,1-99,32,141484,Hansen,Su,41:08.6,Unattached
05/28/2011,Criterium,Cat 4,Men,,1-99,33,70290,Jonathan,Davis,41:08.7,Unattached
05/28/2011,Criterium,Cat 4,Men,,1-99,34,268966,James,Gallagher,40:38.1,Triangle Velo
05/28/2011,Criterium,Cat 4,Men,,1-99,35,308165,Jamie,Lytton,04:35.5,Hincapie Cycling
05/28/2011,Criterium,Cat 4,Men,,1-99,36,280851,Paul,Paisant,04:40.9,Mock Orange Bikes
05/28/2011,Criterium,Cat 3,Men,,1-99,1,300645,Dylan,Cipkowski,48:41.7,Youngblood Bicycles
05/28/2011,Criterium,Cat 3,Men,,1-99,2,272130,Bryan,Hoy,48:41.7,James River Velo Sport
05/28/2011,Criterium,Cat 3,Men,,1-99,3,295929,Richard,Kirby,48:46.2,Pre-reg.com
05/28/2011,Criterium,Cat 3,Men,,1-99,4,231726,Jonathan,Black,49:19.8,Kryki Sports
05/28/2011,Criterium,Cat 3,Men,,1-99,5,78229,Donald,Frederick,49:19.9,Capital Cycling Club
05/28/2011,Criterium,Cat 3,Men,,1-99,6,232312,Lucas,Harville,49:20.0,Triangle Velo
05/28/2011,Criterium,Cat 3,Men,,1-99,7,155665,Jerry,Gala,49:20.2,Revolution Cycle Sports
05/28/2011,Criterium,Cat 3,Men,,1-99,8,314538,Luis,Flores,49:20.6,Capital Cycling Club
05/28/2011,Criterium,Cat 3,Men,,1-99,9,63287,David,Webster,49:21.3,Cross Creek Cycling Club-C4
05/28/2011,Criterium,Cat 3,Men,,1-99,10,259852,Hunter,Stephenson,49:21.4,Carolina Break
05/28/2011,Criterium,Cat 3,Men,,1-99,11,292280,Barry,Woosley,49:21.5,Clemmons Bicycle Racing
05/28/2011,Criterium,Cat 3,Men,,1-99,12,303059,Allan,Jacobs,49:21.5,Burlington Velo Club Inc.
05/28/2011,Criterium,Cat 3,Men,,1-99,13,247570,Michael,Julio,49:21.6,Cross Creek Cycling Club-c4
05/28/2011,Criterium,Cat 3,Men,,1-99,14,279902,Hugh,Brown,49:21.6,Chipotle Junior Development Team
05/28/2011,Criterium,Cat 3,Men,,1-99,15,13050,Robert,George Jr.,49:21.7,Capital Cycling Club
05/28/2011,Criterium,Cat 3,Men,,1-99,16,198903,Noah,Zitzer,49:21.9,Asheville Bicycle Racing Club
05/28/2011,Criterium,Cat 3,Men,,1-99,17,190982,Grant,Lawyer,49:22.2,Mock Orange Bikes
05/28/2011,Criterium,Cat 3,Men,,1-99,18,227423,Danny,Mathis,49:22.5,Piedmont Velo Sports
05/28/2011,Criterium,Cat 3,Men,,1-99,19,292642,Samuel,Massie,49:22.6,James River Velo Sport
05/28/2011,Criterium,Cat 3,Men,,1-99,20,56909,Jesse,Morse,49:23.4,Full Spectrum Racing
05/28/2011,Criterium,Cat 3,Men,,1-99,21,256215,Terry,Lovell,49:24.0,James River Velo Sport
05/28/2011,Criterium,Cat 3,Men,,1-99,22,59086,David,Johnson,49:24.2,Greensboro Velo Club
05/28/2011,Criterium,Cat 3,Men,,1-99,23,248302,Tom,Price,49:24.4,Carolina Flyers
05/28/2011,Criterium,Cat 3,Men,,1-99,24,192836,Ronald,Hutchins,49:24.7,Cycletherapy
05/28/2011,Criterium,Cat 3,Men,,1-99,25,224321,Casey,Vedder,49:24.9,Ridge Rollers Velo Club Inc
05/28/2011,Criterium,Cat 3,Men,,1-99,26,243573,Julian,Patterson,49:25.4,Carolina Break
05/28/2011,Criterium,Cat 3,Men,,1-99,27,301306,Steven,Hill,49:26.0,Unattached
05/28/2011,Criterium,Cat 3,Men,,1-99,28,114797,Mark,Brown,49:26.7,Kryki Sports
05/28/2011,Criterium,Cat 3,Men,,1-99,29,250962,Patrick,McKeegan,49:27.3,Hpc
05/28/2011,Criterium,Cat 3,Men,,1-99,30,246255,Brendan,Johnson,49:28.0,Bitter Dose Cycling
05/28/2011,Criterium,Cat 3,Men,,1-99,31,120406,Eric,Beatty,49:28.8,Capital Cycling Club
05/28/2011,Criterium,Cat 3,Men,,1-99,32,183183,Thomas,Rodgers,49:28.8,Vic Chisholm Racing Inc
05/28/2011,Criterium,Cat 3,Men,,1-99,33,263165,Kaleb,Naegeli,49:31.9,Unattached
05/28/2011,Criterium,Cat 3,Men,,1-99,34,49216,Micheal,Hitz,49:33.6,Vic Chisholm Racing Inc
05/28/2011,Criterium,Cat 3,Men,,1-99,35,100788,Justin,Joyce,47:47.6,Mock Orange Bikes
05/28/2011,Criterium,Cat 3,Men,,1-99,36,250994,Rick,Lee,46:31.0,Mock Orange Bikes
05/28/2011,Criterium,Cat 3,Men,,1-99,37,258439,Grayson,Brookshire,18:46.3,Velosports Racing Asheville
05/28/2011,Criterium,Cat 3,Men,,1-99,38,167606,Samuel,Hamilton,15:24.1,Palmetto Velo
05/28/2011,Criterium,Cat 3,Men,,1-99,39,53395,Sterling,Swaim,49:19.9,Vic Chisholm Racing Inc
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,258439,Grayson,Brookshire,25:48.3,Velosports Racing Asheville
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,281804,William,Guillen,25:48.4,Raleigh Allstars Cycling Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,290555,Mitchell,Moody,25:51.4,Beast Racing- Bicycles East
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,276390,James,Brookshire,25:57.6,Velosports Racing Asheville
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,231631,Daniel,Brew,27:16.3,Full Spectrum Racing
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,6,340566,William,Johnson,27:45.2,Code One Cycling
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,1,50288,Richard,Creed,53:40.0,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,2,61620,Charlie,Brown,53:40.0,Carolina Masters
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,3,161043,Brian,Sheedy,53:40.1,Raleigh Allstars Cycling Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,4,229683,Parker,McConville,53:40.3,Four 2 One Sports
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,5,181571,Richard,Nance,53:40.7,Hearts Racing Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,6,50802,Keith,Johnson,53:40.7,Carolina Masters
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,7,266612,Ryan,Byars,53:40.8,Bitter Dose Cycling
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,8,227906,Alan,Tripp,53:46.5,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,9,180823,Ryan,Jenkins,53:15.1,Carolina Masters
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,10,234047,Santana,Wilkinson,53:43.1,Charlotte Sports Cycling
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,11,113993,Christopher,Vigna,53:35.2,Carolina Flyers
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,12,53202,James,Blattner,53:55.8,Crosstown Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,13,193795,Michael,VandenHeuvel,52:10.7,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,14,208605,Joseph,Carpisassi,54:17.0,Mock Orange Racing
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,15,274911,James,Good,33:57.2,Kryki Sports
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,16,152254,Zach,Lail,31:12.0,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,17,187086,Ben,Faulk,26:51.8,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,18,325702,shannon,scott,28:46.3,Code One Cycling
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,19,100788,Justin,Joyce,06:38.9,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,61620,Charlie,Brown,51:06.0,Carolina Masters
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,3803,Walter,Bixby,51:06.1,Four 2 One Sports
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,48468,Michael,Ventola,51:06.5,Pre-reg.com
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,45583,David,LeDuc,51:07.8,Atlantic Velo-Virginia p/b Walt's Racing
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,64810,Daryl,Rains,51:42.3,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,50913,Kelly,Holmes,51:52.8,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,50288,Richard,Creed,52:12.5,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,53594,Timothy,Tobbe,52:12.7,Crosstown Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,234047,Santana,Wilkinson,52:13.8,Charlotte Sports Cycling
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,108975,Gene,Fowler,51:07.7,Hilton Head Cycling Inc
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,292280,Barry,Woosley,51:08.0,Clemmons Bicycle Racing
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,53461,Tim,Molyneaux,51:08.1,Atlantic Shores Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,52172,Richard,Melencio,51:08.4,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,320778,Barrett,Garner,51:09.1,Bicycle Post
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,92985,Marcus,Jones,51:09.5,Crosstown Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,202326,Gary,Moore,51:10.1,Charlotte Sports Cycling
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,120406,Eric,Beatty,51:13.2,Capital Cycling Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,56909,Jesse,Morse,51:14.3,Full Spectrum Racing
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,52491,Gen,Kogure,51:19.2,Piedmont Orthopedic Associatescycling Team
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,2962,John,Baxter,51:34.1,Raleigh Allstars Cycling Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,21,12969,Timothy,Gavin,52:17.9,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,22,167606,Samuel,Hamilton,51:13.7,Palmetto Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,23,193795,Michael,VandenHeuvel,46:01.4,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,24,58948,Rodney,Simpson,46:02.1,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,25,99356,Brent,Lyons,52:24.6,Hearts Racing Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,26,28450,Kirk,Port,27:43.2,Raleigh Allstars Cycling Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,27,256215,Terry,Lovell,15:16.7,James River Velo Sport
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,28,161486,Richard,Howard,11:59.7,Hincapie Cycling
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,202326,Gary,Moore,36:00.8,Charlotte Sports Cycling
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,50802,Keith,Johnson,36:01.4,Carolina Masters
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,47697,James,Schaefer,36:35.5,Cycor Sports
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,195788,Andy,Albershardt,36:36.1,International Christian Cycling Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,2962,John,Baxter,36:36.3,Raleigh Allstars Cycling Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,28450,Kirk,Port,36:36.3,Raleigh Allstars Cycling Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,66729,Lee,Reavis,36:36.5,Four 2 One Sports
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,329162,Guenter,Heyen,36:36.6,Unattached
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,98837,Thomas,Evans,36:36.7,Charlotte Velo Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,214111,Michael,Berry,36:37.2,Carolina Masters
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,51906,Terrence,Lanier,36:38.2,Veloproject.com
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,248476,David,Stevens,36:39.6,Raleigh Allstars Cycling Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,227423,Danny,Mathis,36:39.9,Piedmont Velo Sports
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,14,161486,Richard,Howard,36:40.0,Hincapie Cycling
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,15,187863,David,Pendlebury,37:11.6,Greensboro Velo Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,45583,David,LeDuc,35:52.4,Atlantic Velo-Virginia p/b Walt's Racing
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,248476,David,Stevens,36:39.6,Raleigh Allstars Cycling Club
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,3,59593,Robert,Land,36:40.4,Team Ms P/b Snowbird Farms/tirebuyer.com
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,4,0,Revon,Johnson,21:55.5,Unattached
05/28/2011,Criterium,Cat 1/2,Men,,1-99,1,144633,Benjamin,Zawacki,56:54.6,Team Mountain Khakis
05/28/2011,Criterium,Cat 1/2,Men,,1-99,2,191703,Thomas,Brown,56:54.6,Team Mountain Khakis
05/28/2011,Criterium,Cat 1/2,Men,,1-99,3,276693,Neil,Bezdek,56:54.8,Team Mountain Khakis
05/28/2011,Criterium,Cat 1/2,Men,,1-99,4,200581,Aaron,Frahm,56:55.6,Four 2 One Sports
05/28/2011,Criterium,Cat 1/2,Men,,1-99,5,258061,Luis ,Sanchez-Mendez,56:55.8,Asheville Bicycle Racing Club
05/28/2011,Criterium,Cat 1/2,Men,,1-99,6,275941,Adam,Britton,56:55.9,Team Ville Llc
05/28/2011,Criterium,Cat 1/2,Men,,1-99,7,72192,Mark,Hekman,56:56.0,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
05/28/2011,Criterium,Cat 1/2,Men,,1-99,8,284284,Peter,Haile,56:56.2,Lees-mcrae College
05/28/2011,Criterium,Cat 1/2,Men,,1-99,9,274911,James,Good,56:56.9,Kryki Sports
05/28/2011,Criterium,Cat 1/2,Men,,1-99,10,287840,John,Jay,56:57.4,Capital Cycling Club
05/28/2011,Criterium,Cat 1/2,Men,,1-99,11,274033,Kyle,Knott,56:57.5,Globalbike Racing
05/28/2011,Criterium,Cat 1/2,Men,,1-99,12,253847,John,Crow,56:58.0,Happy Tooth/bandwidth.com
05/28/2011,Criterium,Cat 1/2,Men,,1-99,13,239739,Richard,Bailey,56:58.4,Team Ville Llc
05/28/2011,Criterium,Cat 1/2,Men,,1-99,14,258491,Marc,Williams,56:59.3,Globalbike Racing
05/28/2011,Criterium,Cat 1/2,Men,,1-99,15,204222,William,Messenger,56:59.5,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2,Men,,1-99,16,233795,Jeffrey,Hennessee,56:59.5,Lateral Stress Velo Inc.
05/28/2011,Criterium,Cat 1/2,Men,,1-99,17,223721,Matthew,Howe,57:00.6,Happy Tooth/bandwidth.com
05/28/2011,Criterium,Cat 1/2,Men,,1-99,18,265979,E. Julian,Cabra,57:00.8,Team Ville Llc
05/28/2011,Criterium,Cat 1/2,Men,,1-99,19,187086,Ben,Faulk,57:01.3,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2,Men,,1-99,20,277970,David,Flynn,57:01.3,Hincapie Cycling
05/28/2011,Criterium,Cat 1/2,Men,,1-99,21,233774,Andre,Vandenberg,57:01.6,Cleveland Clinic Sports Health ?�� Rgf Cycling Pb Felt Bicycles
05/28/2011,Criterium,Cat 1/2,Men,,1-99,22,14782,Jonathan,Hamblen,57:01.8,Unattached
05/28/2011,Criterium,Cat 1/2,Men,,1-99,23,161043,Brian,Sheedy,57:02.1,Raleigh Allstars Cycling Club
05/28/2011,Criterium,Cat 1/2,Men,,1-99,24,202661,Cody,Johnson,57:02.4,Unattached
05/28/2011,Criterium,Cat 1/2,Men,,1-99,25,271461,Alex,Dayton,57:03.3,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2,Men,,1-99,26,258043,Owen,McDonnell,57:04.3,Happy Tooth/bandwidth.com
05/28/2011,Criterium,Cat 1/2,Men,,1-99,27,161552,Lucas,Livermon,57:04.8,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2,Men,,1-99,28,227906,Alan,Tripp,57:05.0,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2,Men,,1-99,29,92478,Owen,Nielsen,57:05.2,Happy Tooth/Bandwidth.com
05/28/2011,Criterium,Cat 1/2,Men,,1-99,30,161583,Travis,Livermon,57:05.5,Team Mountain Khakis
05/28/2011,Criterium,Cat 1/2,Men,,1-99,31,259024,Jacob,Arnold,57:05.7,Hincapie/Green Creation Cycling Team
05/28/2011,Criterium,Cat 1/2,Men,,1-99,32,289714,Walker,Owen,57:05.8,Unattached
05/28/2011,Criterium,Cat 1/2,Men,,1-99,33,266082,jason,marshall,57:12.2,Velo 16 Bsg
05/28/2011,Criterium,Cat 1/2,Men,,1-99,34,171150,John,Cox,57:21.8,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2,Men,,1-99,35,240094,Zachary,Nave,57:23.8,Team Ville Llc
05/28/2011,Criterium,Cat 1/2,Men,,1-99,36,266612,Ryan,Byars,57:28.8,Bitter Dose Cycling
05/28/2011,Criterium,Cat 1/2,Men,,1-99,37,43378,Patrick,Raines,57:49.0,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2,Men,,1-99,38,300421,Isaac,Enderline,57:54.1,Greenville Spinners Bicycle Club
05/28/2011,Criterium,Cat 1/2,Men,,1-99,39,111496,Andrew,Raab,57:54.1,Unattached
05/28/2011,Criterium,Cat 1/2,Men,,1-99,40,271559,Wyatt,Briggs,57:20.6,Clemmons Bicycle Racing
05/28/2011,Criterium,Cat 1/2,Men,,1-99,41,290321,nicholas,inabinet,28:42.6,Cleveland Clinic Sports Health ?�� Rgf Cycling Pb Felt Bicycles
05/28/2011,Criterium,Cat 1/2,Men,,1-99,42,275965,Josh,Oxendine,30:18.0,Asheville Bicycle Racing Club
05/28/2011,Criterium,Cat 1/2,Men,,1-99,43,253239,Maxwell,Robb,28:25.9,DIY Music p/b Asheville Youth Cycling 
05/28/2011,Criterium,Cat 1/2,Men,,1-99,44,50913,Kelly,Holmes,16:02.1,Mock Orange Bikes
05/28/2011,Criterium,Cat 1/2,Men,,1-99,45,64810,Daryl,Rains,00:00.0,Mock Orange Bikes
05/28/2011,Criterium,Cat 4,Women,,1-99,1,305338,Caroline,Moakley,00:00.0,parcycles.com
05/28/2011,Criterium,Cat 4,Women,,1-99,2,212625,Kristen,Robertson,29:34.7,Asheville Bicycle Racing Club
05/28/2011,Criterium,Cat 4,Women,,1-99,3,282245,Julie,Paisant,29:35.4,Mock Orange Bikes
