Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Circuit Race,Cat 5,Men,,60-99,DNS,431570,Roger,Edgar,,
08/02/2015,Circuit Race,Cat 4,Men,,19-39,1,135251,Paul,Bolduan,,
08/02/2015,Circuit Race,Cat 4,Men,,19-39,2,429538,Derek,Benoist,,
08/02/2015,Circuit Race,Cat 4,Men,,19-39,3,329584,Rob,Livermore,,
08/02/2015,Circuit Race,Cat 4,Men,,19-39,4,151897,Michael,Miles,,
08/02/2015,Circuit Race,Cat 4,Men,,19-39,5,378356,Randy,Marks,,
08/02/2015,Circuit Race,Cat 4,Men,,19-39,6,415434,Matt,Masten,,
08/02/2015,Circuit Race,Cat 4,Men,,19-39,7,243899,Jason,Brummels,,
08/02/2015,Circuit Race,Cat 4,Men,,40-49,1,177126,Bryan,Gerding,,
08/02/2015,Circuit Race,Cat 4,Men,,40-49,2,352950,Joe,Eickhoff,,
08/02/2015,Circuit Race,Cat 4,Men,,40-49,3,0,Randy,Kinny,,
08/02/2015,Circuit Race,Cat 4,Men,,40-49,4,176533,Artur,Golebiewski,,
08/02/2015,Circuit Race,Cat 4,Men,,50-59,1,404244,Todd,Swift,,
08/02/2015,Circuit Race,Cat 4,Men,,50-59,DNS,38127,Peter,Wicker,,
08/02/2015,Circuit Race,Cat 4,Men,,60-99,1,0,Rich,Pearson,,
08/02/2015,Circuit Race,Cat 3,Men,,19-39,1,412901,Grant,Rotunda,,
08/02/2015,Circuit Race,Cat 3,Men,,19-39,2,354090,Isaac,McFee,,
08/02/2015,Circuit Race,Cat 3,Men,,19-39,3,257782,Bryan,Redemske,,
08/02/2015,Circuit Race,Cat 3,Men,,40-49,1,402751,Patrick,Abendroth,,
08/02/2015,Circuit Race,Cat 3,Men,,40-49,2,319340,Greg,Hagele,,
08/02/2015,Circuit Race,Cat 3,Men,,40-49,3,241381,Dana,Stefanidis,,
08/02/2015,Circuit Race,Cat 3,Men,,40-49,4,198134,Steven,Wathke,,
08/02/2015,Circuit Race,Cat 3,Men,,40-49,DNF,245535,Craig,Henwood,,
08/02/2015,Circuit Race,Cat 3,Men,,50-59,1,45306,David,Ertl,,
08/02/2015,Circuit Race,Cat 3/4,Women,,30-39,1,438491,Jillian,Shearer,,
08/02/2015,Circuit Race,Cat 3/4,Women,,40-49,1,448770,Jennifer,Consbruck,,
08/02/2015,Circuit Race,Cat 3/4,Women,,50-59,1,481197,Felicia,Bryson,,
08/02/2015,Time Trial,Cat 5,Men,,19-39,1,481036,John,Borstelmann,,
08/02/2015,Time Trial,Cat 5,Men,,19-39,2,405670,Christopher,Buller,,
08/02/2015,Time Trial,Cat 5,Men,,19-39,3,478030,Doug,Rader,,
08/02/2015,Time Trial,Cat 5,Men,,19-39,DNS,438562,Van,Sanderfer,,
08/02/2015,Time Trial,Cat 5,Men,,40-49,1,32372,Josh,Shear,,
08/02/2015,Time Trial,Cat 5,Men,,40-49,2,356960,ERIC,VACEK,,
08/02/2015,Time Trial,Cat 5,Men,,40-49,3,481184,William,Kent,,
08/02/2015,Time Trial,Cat 5,Men,,40-49,4,78805,Douglas,Klein,,
08/02/2015,Time Trial,Cat 5,Men,,40-49,5,478158,Scott,Ethington,,
08/02/2015,Time Trial,Cat 5,Men,,40-49,6,406242,James,Luedke,,
08/02/2015,Time Trial,Cat 5,Men,,40-49,DNS,377445,Roman,Vald,,
08/02/2015,Time Trial,Cat 5,Men,,40-49,DNS,378492,Larry,Lekai,,
08/02/2015,Time Trial,Cat 5,Men,,50-59,1,413476,Tony,Black,,
08/02/2015,Time Trial,Cat 5,Men,,50-59,2,415322,Daniel,Shoemaker,,
08/02/2015,Time Trial,Cat 5,Men,,50-59,3,438856,Paul,Jay,,
08/02/2015,Time Trial,Cat 5,Men,,50-59,4,481457,Lawrence,Bomberger,,
08/02/2015,Time Trial,Cat 5,Men,,60-99,1,400420,Michael,Lopez,,
08/02/2015,Time Trial,Cat 5,Men,,60-99,2,355910,Thomas,Hanthorn,,
08/02/2015,Time Trial,Cat 5,Men,,60-99,3,401255,Jan,Markham,,
08/02/2015,Time Trial,Cat 5,Men,,60-99,4,480722,Louis,Oliveros,,
08/02/2015,Time Trial,Cat 5,Men,,60-99,5,350950,Hollis,Anderson,,
08/02/2015,Time Trial,Cat 5,Men,,60-99,6,414366,andrew,gelbman,,
08/02/2015,Time Trial,Cat 5,Men,,60-99,7,382872,James,Irwin,,
08/02/2015,Time Trial,Cat 5,Men,,60-99,DNS,438978,David,Kutler,,
08/02/2015,Time Trial,Cat 5,Men,,60-99,DNS,225936,Earl,Hill,,
08/02/2015,Time Trial,Cat 5,Men,,60-99,DNS,431570,Roger,Edgar,,
08/02/2015,Time Trial,Cat 4,Men,,30-39,1,296349,Samuel,Oakes,,
08/02/2015,Time Trial,Cat 4,Men,,30-39,2,378356,Randy,Marks,,
08/02/2015,Time Trial,Cat 4,Men,,40-49,1,321974,Louis,Leclerc,,
08/02/2015,Time Trial,Cat 4,Men,,40-49,2,352950,Joe,Eickhoff,,
08/02/2015,Time Trial,Cat 4,Men,,50-59,1,238345,Peter,Duryea,,
08/02/2015,Time Trial,Cat 4,Men,,50-59,2,404244,Todd,Swift,,
08/02/2015,Time Trial,Cat 4,Men,,50-59,3,50180,Andrew,Patterson,,
08/02/2015,Time Trial,Cat 4,Men,,50-59,DNS,38127,Peter,Wicker,,
08/02/2015,Time Trial,Cat 4,Men,,60-99,1,0,Rich,Pearson,,
08/02/2015,Time Trial,Cat 4,Men,,60-99,2,101259,Scott,Bulfinch,,
08/02/2015,Time Trial,Cat 3,Men,,40-49,1,198134,Steven,Wathke,,
08/02/2015,Time Trial,Cat 3,Men,,40-49,2,245535,Craig,Henwood,,
08/02/2015,Time Trial,Cat 3,Men,,40-49,3,319340,Greg,Hagele,,
08/02/2015,Time Trial,Cat 3,Men,,40-49,4,241381,Dana,Stefanidis,,
08/02/2015,Time Trial,Cat 3,Men,,40-49,5,118606,Sean,Craig,,
08/02/2015,Time Trial,Cat 3,Men,,50-59,1,153760,Dennis,Weinbeck,,
08/02/2015,Time Trial,Cat 3,Men,,50-59,DNS,324910,Brad,Rourke,,
08/02/2015,Time Trial,Cat 3,Men,,50-59,DNS,45306,David,Ertl,,
08/02/2015,Time Trial,Cat 3/4,Women,,40-99,1,470884,Michelle,Stout,,
08/02/2015,Time Trial,Cat 1/2/3,Women,,60-99,1,60951,Deborah,Hankens,,
08/02/2015,Time Trial,Cat 1/2/3,Women,,60-99,2,271436,Nancy,Brown,,
