Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,Criterium,,Men,Masters,35+,4,193308,stephen,ferretti,,Allegiant Airlines/Pain MD's.com
08/28/2011,Criterium,,Men,Masters,35+,5,28603,Mauricio,Prado,,Allegiant Airlines/Pain MD's.com
08/28/2011,Criterium,,Men,Masters,35+,6,9156,Chris,DeMarchi,,SKLZ p/b PISTA PALACE
08/28/2011,Criterium,,Men,Masters,35+,7,110745,Michael,Johnson,,SKLZ p/b PISTA PALACE
08/28/2011,Criterium,,Men,Masters,35+,8,26173,Mark,Noble,,FRANCO MRI Racing p/b Wins Wheels
08/28/2011,Criterium,,Men,Masters,35+,9,121984,Thomas,Brown,,FRANCO MRI Racing p/b Wins Wheels
08/28/2011,Criterium,,Men,Masters,35+,10,2952,David,Bautista,,CA Pools/DeWalt
08/28/2011,Criterium,,Men,Masters,35+,11,160366,Aaron,Gallardo,,Team Helen's
08/28/2011,Criterium,,Men,Masters,35+,12,272202,Keith,Chugg,,Pasadena Athletic Assoc (PAA)
08/28/2011,Criterium,,Men,Masters,35+,13,286572,Elan,Walshe,,FRANCO MRI Racing p/b Wins Wheels
08/28/2011,Criterium,,Men,Masters,35+,14,48355,Farshid,Behshid,,Santa Ynez Valley Racing Team
08/28/2011,Criterium,,Men,Masters,35+,15,61059,Christopher,McDonald,,FRANCO MRI Racing p/b Wins Wheels
08/28/2011,Criterium,,Men,Masters,35+,16,209864,Travis,Wilkerson,,Surf City Cyclery
08/28/2011,Criterium,,Men,Masters,35+,17,52576,Michael,Onkels,,CA Pools/DeWalt
08/28/2011,Criterium,,Men,Masters,45+,1,41924,Steve,Klasna,,Big Orange/Cynergy Cycles
08/28/2011,Criterium,,Men,Masters,45+,2,156650,Malcolm,Hill,,Breakaway-UBS Elite Masters
08/28/2011,Criterium,,Men,Masters,45+,3,17814,Andrew,Jessup  Jr.,,Jessup Auto Plaza
08/28/2011,Criterium,,Men,Masters,45+,4,55308,Todd,Parks,,Wolf Pack Cycling
08/28/2011,Criterium,,Men,Masters,45+,5,30417,Thurlow,Rogers,,Breakaway-UBS Elite Masters
08/28/2011,Criterium,,Men,Masters,45+,6,177197,Randall,Broussard,,Sho-air/Rock 'n Road
08/28/2011,Criterium,,Men,Masters,45+,7,263807,Bart,Clifford,,FRANCO MRI Racing p/b Wins Wheels
08/28/2011,Criterium,,Men,Masters,45+,8,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
08/28/2011,Criterium,,Men,Masters,45+,9,22504,David,Marietti,,
08/28/2011,Criterium,,Men,Masters,45+,10,55233,David,Worthington,,Big Orange/Cynergy Cycles
08/28/2011,Criterium,,Men,Masters,45+,11,69591,james,nelms,,Pinnaclife Racing Team
08/28/2011,Criterium,,Men,Masters,45+,12,51697,Brian,Cismowski,,UC Cyclery/JW Floors
08/28/2011,Criterium,,Men,Masters,55+,1,58847,Paul,Rodriguez,,UC Cyclery/JW Floors
08/28/2011,Criterium,,Men,Masters,55+,2,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
08/28/2011,Criterium,,Men,Masters,55+,3,15874,Steve,Hensler,,Team Redlands
08/28/2011,Criterium,,Men,Masters,55+,4,47652,Bob,Pellkofer,,FRANCO MRI Racing p/b Wins Wheels
08/28/2011,Criterium,,Men,Masters,55+,5,46688,Michael,Mueller,,UC Cyclery/JW Floors
08/28/2011,Criterium,,Men,Masters,55+,6,126351,Steve,Bernede,,Team Werks
08/28/2011,Criterium,,Men,Masters,55+,7,156650,Malcolm,Hill,,Breakaway-UBS Elite Masters
08/28/2011,Criterium,,Men,Masters,55+,8,61193,john,wagenaar,,UC Cyclery/JW Floors
08/28/2011,Criterium,,Men,Masters,55+,9,46255,alex,collins,,UC Cyclery/JW Floors
08/28/2011,Criterium,,Men,Masters,55+,10,50302,Richard,Lee,,San Diego Cyclo Vets
08/28/2011,Criterium,,Men,Masters,55+,11,338398,Bernie,Bogard,,
08/28/2011,Criterium,,Men,Masters,55+,12,66553,John,Sinz,,Canyon Velo
08/28/2011,Criterium,,Men,Masters,55+,13,245777,Steven,Borer,,ACQUA AL 2/SDBC
08/28/2011,Criterium,,Men,Masters,60+,1,72880,mike,marotta,,Action Sports/Simply Fit
08/28/2011,Criterium,,Men,Masters,60+,2,180386,John,McKee,,Paramount Racing
08/28/2011,Criterium,,Men,Masters,60+,3,129293,Michael,Fleming,,South Bay Wheelmen
08/28/2011,Criterium,,Men,Masters,60+,4,26089,Fred,Nicolet,,ACQUA AL 2/SDBC
08/28/2011,Criterium,,Men,Masters,60+,5,107852,David,Lang,,DARE
08/28/2011,Criterium,,Men,Masters,60+,6,195498,Donald,Kimper,,ACQUA AL 2/SDBC
08/28/2011,Criterium,,Men,Masters,60+,7,314990,Matias,Garcia,,Donny's Cafe Cycling Club
08/28/2011,Criterium,,Men,Masters,60+,8,45342,Domenick,Forte,,PAA/REMAX
08/28/2011,Criterium,Cat 1/2/3,Women,,,1,31886,Pamela,Schuster,,SC VELO/Empower Coaching
08/28/2011,Criterium,Cat 1/2/3,Women,,,2,4720,Bonnie,Breeze,,SC VELO/Empower Coaching
08/28/2011,Criterium,Cat 1/2/3,Women,,,3,220742,Dianna,Del Fante,,ACQUA AL 2/SDBC
08/28/2011,Criterium,Cat 1/2/3,Women,,,4,47513,Suzanne,Sonye,,Helens/Cannondale
08/28/2011,Criterium,Cat 1/2/3,Women,,,5,218863,Joy,McCulloch,,Team Redlands
08/28/2011,Criterium,Cat 1/2/3,Women,,,6,187180,Lea,Adams,,SC VELO/Empower Coaching
08/28/2011,Criterium,Cat 1/2/3,Women,,,7,272022,Tammy,Wildgoose,,SC VELO/Empower Coaching
08/28/2011,Criterium,Cat 1/2/3,Women,,,8,253229,Beatriz,Rodriguez,,SC VELO/Empower Coaching
08/28/2011,Criterium,Cat 1/2/3,Women,,,9,179319,Tamara,Lamb,,ACQUA AL 2/SDBC
08/28/2011,Criterium,Cat 1/2/3,Women,,,10,316704,Rachel,Wills,,Moment Cycle Sport
08/28/2011,Criterium,Cat 1/2/3,Women,,,11,305714,Patricia,Ortiz,,Team Cycles Brixton
