Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,18,520242,tim,pemberton,8:35:04,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,19,398464,jason,bierley,8:42:38,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,20,516418,Felipe,Casasfranco,9:11:38,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,21,516422,Andrew,Swindle,9:11:39,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,DNF,516399,John,Higby,DNF,
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,DNF,493826,Lanier,Nichols,DNF,Veloburn
11/06/2016,Century,Cat 1/2/3/4/5,Men,,,DNF,474207,Peter,Gacek,DNF,Auburn University
11/06/2016,Century,Cat 1/2/3/4/5,Women,,,1,506396,Becky,Loeffler,7:32:22,
11/06/2016,Century,Cat 1/2/3/4/5,Women,,,2,520536,Hannah,Birdsong,8:19:15,
11/06/2016,Century,Cat 1/2/3/4/5,Women,,,3,410407,Allie,Sharp,8:19:43,Velo Vixens Cycling Club
11/06/2016,Century,Cat 1/2/3/4/5,Women,,,4,467961,Terri,Reidy,8:41:07,
11/06/2016,Century,Cat 1/2/3/4/5,Women,,,5,497036,Elizabeth,Keefer,9:11:40,
11/06/2016,Century,Cat 1/2/3/4/5,Women,,,DNF,354256,Kimberly,Campione,DNF,Dingo Race Productions LLC
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,1,0,John,Cassimus,4:02:09,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,2,405051,Randall,Daniels,4:40:39,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,3,370283,doug,littrell,4:42:26,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,4,67432,David,Williams,4:44:21,ColoBikeLaw + Adventure Cycling
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,5,520767,James,Clark,5:00:02,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,6,347564,philip,darden,5:00:04,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,7,520615,Julian,Price,5:24:46,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,8,493407,Tyler,Williamson,6:07:25,Terra Firma Cycling Team
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,9,521365,Jason,Sosa,6:10:03,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,10,519685,Jeffrey,Lollar,6:10:10,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,11,519852,Isaac,Williams,6:10:14,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,12,521224,Michael,Bowen,6:10:21,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,13,519592,Austin,Dyer,6:10:30,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,14,521741,Patrick,Wilder,6:18:00,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,15,419418,Greg,Caldwell,6:24:45,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,16,482630,Evan,Koch,6:24:50,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,17,521532,Robert,Schuler,6:25:20,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,18,521652,Lindsey,Clarke,6:47:58,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,19,503409,Ben,Gomez,6:54:19,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,20,98790,Darrell,Hobson,7:07:31,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,21,521500,John,Little,7:14:56,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,22,507071,Richard,Watkins,7:32:52,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,DNS,113994,Joshua,Benefield,DNS,Mellow Mushroom Racing
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,DNS,492819,Evan,Gossell,DNS,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,DNS,456907,Charles,Polmatier,DNS,MOVEDADDY.COM RACING
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,DNS,521591,WILLIAM,REY,DNS,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,DNS,344634,James,Smith,DNS,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,DNF,521749,John,O'Neil,DNF,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,DNF,519299,Tim,Lindblom,DNF,
11/06/2016,Metric Century,Cat 1/2/3/4/5,Men,,,DNF,148667,Ron,Williams,DNF,Birmingham Velo
11/06/2016,Metric Century,Cat 1/2/3/4/5,Women,,,1,416881,Andie,Thompson,4:44:24,Steel City She
