Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Road Race,Cat 5,Men,,,DNF,468376,Joseph,Scherrer,,
06/07/2015,Road Race,Cat 5,Men,,,DNF,0,Mark,Hensley,,
06/07/2015,Road Race,Cat 5,Men,,,DNF,468017,David,Rosen,,The Cannonball-Hub Racing Team
06/07/2015,Road Race,Cat 4,Men,,,1,415502,Andrew,Smith,,
06/07/2015,Road Race,Cat 4,Men,,,2,428327,Zachary,Scharnhorst,,
06/07/2015,Road Race,Cat 4,Men,,,3,366675,Bradley,Barton,,SBR Quantum Racing
06/07/2015,Road Race,Cat 4,Men,,,4,431122,Joseph,Matacale,,
06/07/2015,Road Race,Cat 4,Men,,,5,408078,Jason,Stratton,,SBC Cycling
06/07/2015,Road Race,Cat 4,Men,,,6,427682,Ben,Gramling,,
06/07/2015,Road Race,Cat 4,Men,,,7,314374,mark,earles,,colavita parisi coffee
06/07/2015,Road Race,Cat 4,Men,,,8,396235,fred,brand,,SBC Cycling
06/07/2015,Road Race,Cat 4,Men,,,9,402877,Paul,Erickson,,SBC Cycling
06/07/2015,Road Race,Cat 4,Men,,,10,437429,caleb,teague,,Prologue
06/07/2015,Road Race,Cat 4,Men,,,11,375308,Kevin,Kuhns,,Team Mack Racing Assn
06/07/2015,Road Race,Cat 4,Men,,,12,395500,Mike,Adelmann,,Michelob Ultra - Big Shark Racing Team
06/07/2015,Road Race,Cat 4,Men,,,13,362259,Benjamin,Rogers,,Ozark Cycling Club
06/07/2015,Road Race,Cat 4,Men,,,14,400029,michael,allen,,Revolution Cycles
06/07/2015,Road Race,Cat 4,Men,,,15,70729,Louis,Stiffelman,,
06/07/2015,Road Race,Cat 4,Men,,,16,432078,Samuel,Paul,,
06/07/2015,Road Race,Cat 4,Men,,,17,260282,Benjamin,Bockting,,
06/07/2015,Road Race,Cat 4,Men,,,18,279962,Edward,Hett,,Bicycle Shack Racig
06/07/2015,Road Race,Cat 4,Men,,,19,311571,Jason,Kettler,,South City Cycling Club
06/07/2015,Road Race,Cat 4,Men,,,20,243880,Kenneth,Holland,,SBC Cycling
06/07/2015,Road Race,Cat 4,Men,,,21,409800,nehemiah,jones,,SBC Cycling
06/07/2015,Road Race,Cat 4,Men,,,DNF,57775,shawn,oneal,,
06/07/2015,Road Race,Cat 4,Men,,,DNF,280630,Peter,Stevens,,
06/07/2015,Road Race,Cat 4,Men,,,DNF,297498,Nosson,Spielberg,,
06/07/2015,Road Race,Cat 4,Men,,,DNF,368702,Kevin,Aubuchon,,
06/07/2015,Road Race,Cat 3,Men,,,1,341312,paul,jackson,,SBC Cycling
06/07/2015,Road Race,Cat 3,Men,,,2,310351,James,Coudright,,SBR Quantum Racing
06/07/2015,Road Race,Cat 3,Men,,,3,347112,Austin,Gomes,,SBR Quantum Racing
06/07/2015,Road Race,Cat 3,Men,,,4,291508,Dathan,Atchison,,SBC Cycling
06/07/2015,Road Race,Cat 3,Men,,,5,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
06/07/2015,Road Race,Cat 3,Men,,,6,225142,Dennis,Koscielski,,Dogfish
06/07/2015,Road Race,Cat 3,Men,,,7,393328,Leo,Smith,,The Cannonball-Hub Racing Team
06/07/2015,Road Race,Cat 3,Men,,,8,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
06/07/2015,Road Race,Cat 3,Men,,,9,339952,derek,christison,,Momentum Racing
06/07/2015,Road Race,Cat 3,Men,,,10,275221,Brian,Snyder,,GP VeloTek
06/07/2015,Road Race,Cat 3,Men,,,DNS,380787,Gregory,Staley,,
06/07/2015,Road Race,Cat 3,Men,,,DNF,418091,Ian,Seibert,,SBR Quantum Racing
06/07/2015,Road Race,Cat 3,Men,,,DNF,377930,Nathaniel,Schoonover,,SBR Quantum Racing
06/07/2015,Road Race,Cat 3,Men,,,DNF,243473,Tyler,Roberts,,ICCC-St. Louis
06/07/2015,Road Race,Cat 3,Men,,,DNF,77370,sam,moore,,Korte Hammer Down Racing
06/07/2015,Road Race,,Men,Junior,11-12,1,392298,Nicholas,Gomes,,
06/07/2015,Road Race,,Men,Junior,11-12,2,0,Seth,Hughes,,
06/07/2015,Road Race,,Men,Junior,15-16,1,469151,Jacob,Olwig,,
06/07/2015,Road Race,,Men,Junior,15-16,2,432125,Nicholas,Biundo,,The Cannonball-Hub Racing Team
06/07/2015,Road Race,,Men,Junior,15-16,3,382306,Jeremy,Roberts,,ICCC-St. Louis
06/07/2015,Road Race,,Men,Junior,17-18,DNS,467849,Ward,Reynolds,,
06/07/2015,Road Race,,Men,Master,40+,1,15149,Chris,Harre,,
06/07/2015,Road Race,,Men,Master,40+,2,277071,Brian,Smith,,SBR Quantum Racing
06/07/2015,Road Race,,Men,Master,40+,3,34328,karl,stover,,The Cyclery Racing Team
06/07/2015,Road Race,,Men,Master,40+,4,289511,Eric,Finks,,
06/07/2015,Road Race,,Men,Master,40+,5,144636,Mark,Murawski,,
06/07/2015,Road Race,,Men,Master,40+,6,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing Team
06/07/2015,Road Race,,Men,Master,40+,7,25123,Craig,Morris,,Bicycle Shack Racing
06/07/2015,Road Race,,Men,Master,40+,8,103984,Ben,Beger,,
06/07/2015,Road Race,,Men,Master,40+,9,129208,David,Kaslow,,
06/07/2015,Road Race,,Men,Master,40+,10,29802,mike,rickey,,sbr quantum racing
06/07/2015,Road Race,,Men,Master,40+,11,46212,Chris,Martel,,the Cyclery
06/07/2015,Road Race,,Men,Master,40+,12,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing Team
06/07/2015,Road Race,,Men,Master,40+,13,272010,patrick,gribbon,,Gateway Cycling Club
06/07/2015,Road Race,,Men,Master,40+,14,264887,Chris,Hudson,,
06/07/2015,Road Race,,Men,Master,40+,15,173579,T David,Cummings,,
06/07/2015,Road Race,,Men,Master,40+,16,267899,Joseph,Shepherd,,Jacamo Racing
06/07/2015,Road Race,,Men,Master,40+,17,72572,James,Klages,,Michelob Ultra - Big Shark Racing Team
06/07/2015,Road Race,,Men,Master,40+,18,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing Team
06/07/2015,Road Race,,Men,Master,50+,1,178763,Larry,Marti,,Franco Bicycles Racing
06/07/2015,Road Race,,Men,Master,50+,2,404350,Marty,Levine,,The Cannonball-Hub Racing Team
06/07/2015,Road Race,,Men,Master,50+,3,25515,Russel,Murphy,,
06/07/2015,Road Race,,Men,Master,50+,4,161282,William,Gillanders,,Velo Force
06/07/2015,Road Race,,Men,Master,50+,5,265342,Dennis,Roberts,,ICCC-St. Louis
06/07/2015,Road Race,,Men,Master,50+,6,80708,gregory,olsen,,Michelob Ultra - Big Shark Racing Team
06/07/2015,Road Race,,Men,Master,50+,7,324966,Dana,Braet,,
06/07/2015,Road Race,,Men,Master,50+,8,225727,Rick,Krepps,,
06/07/2015,Road Race,,Men,Master,50+,9,182683,Scott,Shaw,,Cyclery Race Team
06/07/2015,Road Race,,Men,Master,50+,10,62731,juan,ramirez,,Michelob Ultra - Big Shark Racing Team
06/07/2015,Road Race,,Men,Master,50+,11,425259,Tom,Chesser,,Team Mack Racing Assn
06/07/2015,Road Race,,Men,Master,50+,12,91444,mike,littell,,bike shack
06/07/2015,Road Race,,Men,Master,50+,13,56267,Christopher,Kuseliauskas,,
06/07/2015,Road Race,,Men,Master,50+,14,366690,Chris,Dougan,,
06/07/2015,Road Race,,Men,Master,50+,15,392097,David,Bentzinger,,
06/07/2015,Road Race,,Men,Master,50+,16,50908,Gary,Dyer,,Eville Cyclery
06/07/2015,Road Race,,Men,Master,50+,17,224195,Peter,Van Rhein,,
06/07/2015,Road Race,,Men,Master,50+,18,266546,James,Alseth,,
06/07/2015,Road Race,,Men,Master,60+,1,253488,Tim,McAllister,,
06/07/2015,Road Race,,Men,Master,60+,2,210464,Scott,Sifferman,,SBC Cycling
06/07/2015,Road Race,,Men,Master,60+,DNF,408392,Frederick,Thompson,,
06/07/2015,Road Race,,Men,Master,60+,DNF,209518,David,Robertson,,
06/07/2015,Road Race,,Men,Junior,9-10,1,477886,Jackson,Witte,,
06/07/2015,Road Race,Cat 3/4,Women,,,1,438569,melissa,Belk,,SBC Cycling
06/07/2015,Road Race,Cat 3/4,Women,,,2,375231,Amy,McClintock,,
06/07/2015,Road Race,Cat 3/4,Women,,,3,413210,Katie,Bockserman,,
06/07/2015,Road Race,Cat 3/4,Women,,,4,465889,Raylyn,Nuss,,
06/07/2015,Road Race,Cat 3/4,Women,,,5,471575,Rebecca,Baker,,SBC Cycling
06/07/2015,Road Race,Cat 3/4,Women,,,6,439205,Leslie,Thompson,,
06/07/2015,Road Race,Cat 3/4,Women,,,DNF,383939,Erin,Fuselier,,
06/07/2015,Road Race,Cat 3/4,Women,,,DNF,395063,Jaime,Cohen,,Velo Force
06/07/2015,Road Race,Cat 3/4,Women,,,DNF,427800,Stacy,Bragg,,
06/07/2015,Road Race,Cat 1/2,Women,,,1,310867,britta,siegel,,Alriksson Go :Green
06/07/2015,Road Race,Cat 1/2,Women,,,2,386284,Anina,Blankenship,,
06/07/2015,Road Race,Cat 1/2,Women,,,3,477826,Elisabeth,Reiner,,ARB_ ASK_ Graz RLM Stmk
06/07/2015,Road Race,Cat 1/2,Women,,,4,337078,Lauryn,Humphrey,,Balanced Bike Fitting and Coaching
06/07/2015,Road Race,Cat 1/2,Women,,,5,350742,Lynne,Anderson,,Velo Force
06/07/2015,Road Race,Cat 1/2,Women,,,6,183476,amy,strahan,,Michelob Ultra - Big Shark Racing Team
06/07/2015,Road Race,,Women,Junior,13-14,1,367894,Melissa,Gomes,,
06/07/2015,Road Race,,Women,Master,40+,1,93680,Bette,Chesser,,Team Mack Racing Assn
06/07/2015,Road Race,,Women,Master,40+,2,227872,karie,casey,,velo force
06/07/2015,Road Race,,Women,Master,40+,3,370762,LINDA,Johnson,,Balancee Bike Fitting
06/07/2015,Road Race,,Women,Master,40+,4,358301,Lisa,Glad,,Velo Force
06/07/2015,Road Race,,Women,Master,40+,DNF,161589,Jill,Tillman,,SBC Cycling
