Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,4954,Mark,Brooke,01:00:44,Team Great Divide
10/01/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,118749,Jared,Nelson,01:00:59,Team Rockford / Clif
10/01/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,248188,Gabe,Klamer,01:01:02,
10/01/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,253104,Ben,Horan,,MontanaCyclocross.com
10/01/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,207708,Zach,Guy,,Montana State University-Bozeman
10/01/2011,Cyclo-cross,Cat 4,Women,,1-99,1,349000,Wendy,Brooke,00:45:04,Team Great Divide
10/01/2011,Cyclo-cross,Cat 4,Women,,1-99,2,320794,Jennifer,Griggs,00:46:21,Team Great Divide
10/01/2011,Cyclo-cross,Cat 4,Women,,1-99,3,307205,Jacquie,Spoon,00:48:59,Montana State University-Bozeman
10/01/2011,Cyclo-cross,Cat 4,Women,,1-99,4,0,Melinda,Barnes,00:49:26,Big Sky Cyclery - Helena
10/01/2011,Cyclo-cross,Cat 4,Women,,1-99,5,0,Katie,Engelman,00:51:39,
10/01/2011,Cyclo-cross,Cat 4,Women,,1-99,6,360904,Ethel,Murphy,00:52:20,
10/01/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,287905,Lindsy,Campbell,00:47:45,MontanaCyclocross.com
10/01/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,278297,Julianne,Zickovich,00:48:00,Team Muleterro
10/01/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,265248,Amy,Frykman,00:48:21,Gallatin Alpine Sports/Intrinsik Architecture
10/01/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,20579,Megan,Lawson,00:49:07,
