Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Road Race,Cat 3,Men,,1-99,2,204196,Cody,Miller,,Team Waste Management
04/06/2008,Road Race,Cat 3,Men,,1-99,3,243091,Thomas,Jondall,,RIDECLEAN
04/06/2008,Road Race,Cat 3,Men,,1-99,4,148770,Travis,Waldron,,Bicycle Haus Racing
04/06/2008,Road Race,Cat 3,Men,,1-99,5,257006,Evan,Bowman,,Team Waste Management
04/06/2008,Road Race,Cat 3,Men,,1-99,6,32358,Nathaniel,Shay,,Biciclub
04/06/2008,Road Race,Cat 3,Men,,1-99,7,249644,Tod,Smith,,Team Waste Management
04/06/2008,Road Race,Cat 3,Men,,1-99,8,90122,Phillip,Lovaglio,,Globa Bikes
04/06/2008,Road Race,Cat 3,Men,,1-99,9,220650,Brian,Meyer,,U of Arizona Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,10,192048,James,Manos,,HLHAP
04/06/2008,Road Race,Cat 3,Men,,1-99,11,153282,Matthew,Jones,,Eclipse Racing
04/06/2008,Road Race,Cat 3,Men,,1-99,12,137687,Michael,Puchowicz,,Aggress
04/06/2008,Road Race,Cat 3,Men,,1-99,13,176618,Brad,Bochart,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,Cat 3,Men,,1-99,14,246607,Joe,Ebenroth,,xXx Racing/Athletico
04/06/2008,Road Race,Cat 3,Men,,1-99,15,195924,Eric,Sheehan,,HLHAP
04/06/2008,Road Race,Cat 3,Men,,1-99,16,221489,Daniel,Veselic,,Swiss American Racing Team
04/06/2008,Road Race,Cat 3,Men,,1-99,17,163913,Roberto,Atendido,,Mafia Racing
04/06/2008,Road Race,Cat 3,Men,,1-99,18,178156,Rick,Hammond,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,Cat 3,Men,,1-99,19,217090,Scott,Rusnak,,Swiss American Racing Team
04/06/2008,Road Race,Cat 3,Men,,1-99,20,151304,Paul,Kealey,,Summit Velo
04/06/2008,Road Race,Cat 3,Men,,1-99,21,236661,William,Koenig,,TEAM WM
04/06/2008,Road Race,Cat 3,Men,,1-99,22,180347,Bill,McDorman,,Team One Racing
04/06/2008,Road Race,Cat 3,Men,,1-99,23,187103,Andrew,Jorgenson,,Team Waste Management
04/06/2008,Road Race,Cat 3,Men,,1-99,24,218789,Craig,Peters,,Colivita Arizona Regional
04/06/2008,Road Race,Cat 3,Men,,1-99,25,184058,Josh,Eakins,,Team Rhino
04/06/2008,Road Race,Cat 3,Men,,1-99,26,192898,Scott,Lefler,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,Cat 3,Men,,1-99,27,236130,Jason,Mustonen,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,Cat 3,Men,,1-99,28,211013,Brian,Ten Eyck,,Summit Velo
04/06/2008,Road Race,Cat 3,Men,,1-99,29,96858,Joshua,Christensen,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,Cat 3,Men,,1-99,30,175776,Bryan,Staub,,Swiss American Racing Team
04/06/2008,Road Race,Cat 3,Men,,1-99,31,17384,Shawn,Ingram,,Colavita Arizona Regional
04/06/2008,Road Race,Cat 3,Men,,1-99,32,51454,Jeffrey,Shingler,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,Cat 3,Men,,1-99,DNF,60564,James,Davis,,San Tan Racing / Paragon
04/06/2008,Road Race,Cat 3,Men,,1-99,DNF,204049,Timothy,Fleming,,Swiss American Racing Team
04/06/2008,Road Race,Cat 3,Men,,1-99,DNF,0,Joseph,Sky,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,Cat 2,Men,,1-99,1,236861,Daniel,Vasichek,,RIDECLEAN
04/06/2008,Road Race,Cat 2,Men,,1-99,2,197252,Craig,Streit,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,Cat 2,Men,,1-99,3,139734,Emiliano,Jordan,,Colavita Racing Team
04/06/2008,Road Race,Cat 2,Men,,1-99,4,170296,Ryan,Zupko,,Swiss American Racing Team
04/06/2008,Road Race,Cat 2,Men,,1-99,5,180842,James,Simpson,,Swiss American Racing Team
04/06/2008,Road Race,Cat 2,Men,,1-99,6,136970,Robert,Pasco,,Safeway/G A Comm
04/06/2008,Road Race,Cat 2,Men,,1-99,7,195946,David,Swanson,,Summit Velo
04/06/2008,Road Race,Cat 2,Men,,1-99,8,0,Juan,Rivera,,La Jolla
04/06/2008,Road Race,Cat 2,Men,,1-99,9,178293,Brian,Cornelius,,Team Waste Management
04/06/2008,Road Race,Cat 2,Men,,1-99,10,0,Sergio,Dominguez,,La Jolla
04/06/2008,Road Race,Cat 2,Men,,1-99,11,192679,Stephen,Slabodnick,,Landis Trek
04/06/2008,Road Race,Cat 2,Men,,1-99,12,276732,Juan Carlos,Cejudo,,La Jolla
04/06/2008,Road Race,Cat 2,Men,,1-99,13,0,Stephen,Ferris,,ERTC/redbike
04/06/2008,Road Race,Cat 2,Men,,1-99,14,230240,Kyle,Ward,,Team Waste Management
04/06/2008,Road Race,Cat 2,Men,,1-99,15,212788,Daniel,Naef,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,Cat 2,Men,,1-99,16,221446,Frank,Barnes,,Summit Velo
04/06/2008,Road Race,Cat 2,Men,,1-99,DNF,51196,Victor,Weaver,,La Jolla
04/06/2008,Road Race,Cat 2,Men,,1-99,DNF,204549,Robert,Ball,,Swiss American Racing Team
04/06/2008,Road Race,Cat 2,Men,,1-99,DNF,128039,Tyler,Jorgenson,,Unattached
04/06/2008,Road Race,Cat 2,Men,,1-99,DNF,0,Jonathan,Bojorquez,,La Jolla
04/06/2008,Road Race,Cat 2,Men,,1-99,DNF,0,Jose,Nicola,,La Jolla
04/06/2008,Road Race,Cat 2,Men,,1-99,DNF,0,Ernesto,Yberri,,La Jolla
04/06/2008,Road Race,Cat 2,Men,,1-99,DNF,207244,John,Farris,,Unattached
04/06/2008,Road Race,,Men,JR,1-99,1,263889,Gavin,Anderson,,Unattached
04/06/2008,Road Race,,Men,JR,1-99,1,277670,Max,Cronyn,,El Grupo
04/06/2008,Road Race,,Men,JR,1-99,2,0,Austin,Thompson,,HLHAP
04/06/2008,Road Race,,Men,JR,1-99,2,0,Garret,Thompson,,HLHAP
04/06/2008,Road Race,,Men,MR,35-99,1,56619,Walter,Vaughan,,Summit Velo
04/06/2008,Road Race,,Men,MR,35-99,2,140879,Scott,Biaggi,,GST Racing
04/06/2008,Road Race,,Men,MR,35-99,3,145915,Justin,Martin,,Colavita Arizona Regional
04/06/2008,Road Race,,Men,MR,35-99,4,82541,Scott,Baker,,GST Racing
04/06/2008,Road Race,,Men,MR,35-99,5,49417,Daniel,Bennett,,cyclescience
04/06/2008,Road Race,,Men,MR,35-99,6,205616,Shawn,Daly,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Men,MR,35-99,7,191857,Jesus,Lamb,,GST Racing
04/06/2008,Road Race,,Men,MR,35-99,8,195490,Garrett,Ford,,Eclipse Racing
04/06/2008,Road Race,,Men,MR,35-99,9,138171,Daryll,McKenzie,,Eclipse Racing
04/06/2008,Road Race,,Men,MR,35-99,10,50781,Todd,Mion,,RIDECLEAN
04/06/2008,Road Race,,Men,MR,35-99,11,127318,Rene,Ortega,,Team Rhino
04/06/2008,Road Race,,Men,MR,35-99,12,47706,Douglas,Terrell,,Unattached
04/06/2008,Road Race,,Men,MR,35-99,13,98972,Patrick,Collier,,Unattached
04/06/2008,Road Race,,Men,MR,35-99,14,210759,Richard,Biocca,,Eclipse Racing
04/06/2008,Road Race,,Men,MR,35-99,15,116748,Michael,Middleton,,Team Rhino
04/06/2008,Road Race,,Men,MR,35-99,16,30810,Joseph,Rudman,,RIDECLEAN
04/06/2008,Road Race,,Men,MR,35-99,17,170940,Peter,Chagaris,,Eclipse Racing
04/06/2008,Road Race,,Men,MR,35-99,18,13786,Geoff,Gould,,Unattached
04/06/2008,Road Race,,Men,MR,35-99,19,188117,Jack,Phillips,,Eclipse Racing
04/06/2008,Road Race,,Men,MR,35-99,20,46885,Peter,Brown,,GST Racing
04/06/2008,Road Race,,Men,MR,35-99,21,89997,Dan,Distefano,,Eclipse Racing
04/06/2008,Road Race,,Men,MR,35-99,22,154067,Jon,Black,,GST Racing
04/06/2008,Road Race,,Men,MR,35-99,DNF,61654,Raymond,Dunn,,GST Racing
04/06/2008,Road Race,,Men,MR,45-99,1,197428,John,Simonson,,
04/06/2008,Road Race,,Men,MR,45-99,2,56097,Dwight,Nelson,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Men,MR,45-99,3,46885,Peter,Brown,,GST Racing
04/06/2008,Road Race,,Men,MR,45-99,4,254621, J (Kipp),Metzger,,Team RPM
04/06/2008,Road Race,,Men,MR,45-99,5,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Men,MR,45-99,6,204102,Matthias,Feurer,,Team Rhino
04/06/2008,Road Race,,Men,MR,45-99,7,21068,Donald,Lewis,,Team Rhino
04/06/2008,Road Race,,Men,MR,45-99,8,4607,Alex,Brakmo,,Norson-VH
04/06/2008,Road Race,,Men,MR,45-99,9,185082,Joseph,Suida,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Men,MR,45-99,10,126818,Jay,Guyot,,GST Racing
04/06/2008,Road Race,,Men,MR,45-99,11,154067,Jon,Black,,GST Racing
04/06/2008,Road Race,,Men,MR,45-99,12,133777,Michael,Jones,,
04/06/2008,Road Race,,Men,MR,45-99,13,42226,Michael,Durkin,,Unattached
04/06/2008,Road Race,,Men,MR,45-99,14,69184,Thomas,Martin,,Southwest Hand CyclingTeam
04/06/2008,Road Race,,Men,MR,45-99,15,53871,David,French,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Men,MR,45-99,16,35277,John,Thaxton,,
04/06/2008,Road Race,,Men,MR,45-99,17,62396,Nelson,Cronyn,,El Grupo
04/06/2008,Road Race,,Men,MR,45-99,18,36776,Rick,Volk,,Old Pueblo Velo
04/06/2008,Road Race,,Men,MR,45-99,19,204637,Kiral,Thompson,,Summit Velo
04/06/2008,Road Race,,Men,MR,45-99,20,219047,Greg,Howard,,Summit Velo
04/06/2008,Road Race,,Men,MR,45-99,21,17974,John,Johnson,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Men,MR,45-99,22,132223,Wade,Clark,,Team RPM
04/06/2008,Road Race,,Men,MR,45-99,23,167282,David,Milne,,Unattached
04/06/2008,Road Race,,Men,MR,45-99,24,205141,Joe,Struttmann,,San Tan Racing / Paragon
04/06/2008,Road Race,,Men,MR,45-99,25,261855,Dave,Prugh,,Corning Racing
04/06/2008,Road Race,,Men,MR,45-99,26,104863,Daniel,Feingold,,Thunder Mountain Cycling
04/06/2008,Road Race,,Men,MR,45-99,27,0,Kyle,Ipson,,Unattached
04/06/2008,Road Race,,Men,MR,45-99,28,146176,Mike,Parrish,,Landis Trek
04/06/2008,Road Race,,Men,MR,45-99,29,45330,Alan,Fischer,,Jim Click/Arizona Cycling
04/06/2008,Road Race,,Men,MR,45-99,DNF,61654,Raymond,Dunn,,GST Racing
04/06/2008,Road Race,,Men,MR,45-99,DNF,246511,J Kevin,Carmichael,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Men,MR,45-99,DNF,129819,Paul,O'Brien,,Unattached
04/06/2008,Road Race,,Men,MR,55-99,1,77005,Duane,Mulvaney,,Landis Trek
04/06/2008,Road Race,,Men,MR,55-99,2,65059,Eric,Nelson,,Team RPM
04/06/2008,Road Race,,Men,MR,55-99,3,113000,Craig,Liming,,Thunder Mountain Cycling
04/06/2008,Road Race,,Men,MR,55-99,4,126189,Mark,Zajicek,,Unattached
04/06/2008,Road Race,,Men,MR,55-99,5,220626,Tom,Ebenhack,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Men,MR,55-99,6,180527,Glenn,Harris,,Thunder Mountain Cycling
04/06/2008,Road Race,,Men,MR,55-99,7,207176,Tom,Overdeck,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,,Men,MR,55-99,8,0,David,Finley,,Unattached
04/06/2008,Road Race,,Men,MR,55-99,DNF,273205,Terry,Johnson,,Unattached
04/06/2008,Road Race,,Men,MR,60-99,1,45423,Franz,Hammer,,First Rate Mortgage
04/06/2008,Road Race,,Men,MR,60-99,2,126328,Jay,Hirsch,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Men,MR,60-99,3,219732,Dennis,Krueger,,Summit Velo
04/06/2008,Road Race,,Men,MR,60-99,4,103145,Brian,McQuiston,,Jim Click/Arizona Cycling
04/06/2008,Road Race,,Men,MR,60-99,5,197547,James,Buttke,,Thunder Mountain Cycling
04/06/2008,Road Race,,Men,MR,60-99,6,181576,Jim,Moutray,,IC3
04/06/2008,Road Race,,Men,MR,60-99,7,170417,William,Barnes,,Team RPM
04/06/2008,Road Race,,Men,MR,60-99,8,272136,Richard,Ellwanger,,Aggress
04/06/2008,Road Race,,Men,MR,60-99,9,56635,David,Deichman,,Saguaro Velo
04/06/2008,Road Race,,Men,MR,60-99,10,192527,Ted,Frohling,,Summit Velo
04/06/2008,Road Race,,Men,MR,60-99,DNF,45539,Norman,Kibble,,Rpm
04/06/2008,Road Race,,Men,MR,70-99,1,45423,Franz,Hammer,,First Rate Mortgage
04/06/2008,Road Race,,Men,MR,70-99,2,56635,David,Deichman,,Saguaro Velo
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,1,219930,Sarah,Swanson,,Summit Velo
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,2,159555,Sherry,Phillips,,Fair Wheel Racing Club
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,3,239691,Kristen,Hetzel,,Summit Velo
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,4,179319,Tamara,Lamb,,Eclipse Racing
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,5,272258,Sabrina,Savage,,Landis/Trek
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,6,0,Amber,Shay,,Biciclub
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,7,180767,Maureen,Brooks,,Bicycle Haus Racing
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,8,255571,Carolyn,Carbone,,Summit Velo
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,9,56454,Jacquelyn,Hoagland Lockwood,,Kenda Tire
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,10,192082,Corinna,Pietruszynski,,Summit Velo
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,11,250985,Amanda,Chavez,,Summit Velo
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,12,231145,Cindy,Sanchez,,Summit Velo
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,13,22743,Alexandra,Martinez,,Colivita Arizona Regional
04/06/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,220964,Colleen,Whealdon-Haught,,Summit Velo
04/06/2008,Road Race,Cat 4,Women,,1-99,1,263876,Judy,Jenkins,,U of Arizona Cycling
04/06/2008,Road Race,Cat 4,Women,,1-99,2,237346,Heather,Nielson,,Colavita Arizona Regional
04/06/2008,Road Race,Cat 4,Women,,1-99,3,264011,Christine,Phillips,,Strada Racing Club
04/06/2008,Road Race,Cat 4,Women,,1-99,4,277295,Lauren,Frisk,,Unattached
04/06/2008,Road Race,Cat 4,Women,,1-99,5,226643,Sue,Adkins,,Team Kenda Tire
04/06/2008,Road Race,Cat 4,Women,,1-99,6,0,Vicki,Young,,Colavita Arizona Regional
04/06/2008,Road Race,Cat 4,Women,,1-99,7,256195,Sara,Mac,,Eclipse Racing
04/06/2008,Road Race,Cat 4,Women,,1-99,8,277104,susan,frisch,,Unattached
04/06/2008,Road Race,Cat 4,Women,,1-99,9,273144,Carrie,Hansen,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,Cat 4,Women,,1-99,10,220124,Janet,Itsell,,RIDECLEAN
04/06/2008,Road Race,Cat 4,Women,,1-99,11,267073,Kirstin,Magee,,Procon / 1st National Bank of Arizona
04/06/2008,Road Race,,Women,JR,1-99,1,270535,Brianna,Lindflott,,Summit Velo
04/06/2008,Road Race,,Women,JR,1-99,2,221263,Stephanie,Feurer,,Team Rhino
04/06/2008,Road Race,,Women,MR,35-99,1,239414,Jill,Purcell,,Tribe Racing
04/06/2008,Road Race,,Women,MR,35-99,2,141474,Katherine,Farago,,Tribe Racing
04/06/2008,Road Race,,Women,MR,35-99,3,40484,Irene,Pang,,ABD Cycling Team
04/06/2008,Road Race,,Women,MR,35-99,4,231221,Sisley,Tiernan,,San Tan Racing / Paragon
04/06/2008,Road Race,,Women,MR,35-99,5,249452,Rachel,Hilgeford,,Summit Velo
04/06/2008,Road Race,,Women,MR,35-99,DNF,220424,Maria,Harris,,Thunder Mountain Cycling
04/06/2008,Road Race,,Women,MR,50-99,1,225549,Leslie,O'Doherty,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Women,MR,50-99,2,48605,Martha,Stedman,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Women,MR,50-99,3,195381,Barbara,Frohling,,Summit Velo
04/06/2008,Road Race,,Women,MR,50-99,4,247487,Paula,DeFreitas,,Strada Racing Club
04/06/2008,Road Race,,Women,MR,50-99,5,251177,Patricia,Denomy,,Southwest Hand Cycling Team
04/06/2008,Road Race,,Women,MR,50-99,6,187847,Sharon,Scofield,,Team Rhino
04/06/2008,Road Race,,Women,MR,50-99,7,319444,Ann,Chadwick,,Strada Racing Club
04/06/2008,Road Race,,Women,MR,70-99,1,319444,Ann,Chadwick,,Strada Racing Club
