Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2007,Road Race,,Men,JR,15-18,3,250669,Cody,Scott,,
05/12/2007,Road Race,,Men,MR,35-49,1,107902,James,Cullen,,
05/12/2007,Road Race,,Men,MR,35-49,2,17542,Charles,Jacobs,,
05/12/2007,Road Race,,Men,MR,35-49,3,0,Rick,Christenson,,
05/12/2007,Road Race,,Men,MR,35-49,4,201037,Peter,Morey,,
05/12/2007,Road Race,,Men,MR,35-49,5,48806,John,Shishilla,,
05/12/2007,Road Race,,Men,MR,35-49,6,160147,Alex,Dobbertin,,
05/12/2007,Road Race,,Men,MR,35-49,7,0,Steven,Hebert,,
05/12/2007,Road Race,,Men,MR,35-49,8,0,Greg,Goblirsch,,
05/12/2007,Road Race,,Men,MR,35-49,9,83289,Paul,Rennert,,
05/12/2007,Road Race,,Men,MR,35-49,10,221389,Matt,Stein,,
05/12/2007,Road Race,,Men,MR,35-49,11,109165,Steven,Green,,
05/12/2007,Road Race,,Men,MR,35-49,12,63040,John,Baker,,
05/12/2007,Road Race,,Men,MR,35-49,13,255457,Jeff,Evanson,,
05/12/2007,Road Race,,Men,MR,35-49,14,164416,Eric,Piche,,
05/12/2007,Road Race,,Men,MR,35-49,15,46569,John,Kueng,,
05/12/2007,Road Race,,Men,MR,35-49,16,10467,Christopher,Edin,,
05/12/2007,Road Race,,Men,MR,35-49,17,239997,David,Peterson,,
05/12/2007,Road Race,,Men,MR,35-49,18,103461,Steven,Pippin,,
05/12/2007,Road Race,,Men,MR,50-99,1,0,Gordy,Paulson,,
05/12/2007,Road Race,,Men,MR,50-99,2,76189,Robert,Mairs,,
05/12/2007,Road Race,,Men,MR,50-99,3,181594,Brian,Abery,,
05/12/2007,Road Race,,Men,MR,50-99,4,45275,David,Dow,,
05/12/2007,Road Race,,Men,MR,50-99,5,29433,Doug,Regester,,
05/12/2007,Road Race,,Men,MR,50-99,6,212903,David,Ludwigson,,
05/12/2007,Road Race,,Men,MR,50-99,7,158782,Gordy,Devers,,
05/12/2007,Road Race,,Men,MR,50-99,8,173959,David,Herbert,,
05/12/2007,Road Race,,Men,MR,50-99,9,28606,David,Pramann,,
05/12/2007,Road Race,,Men,MR,50-99,10,94734,Gary,Gross,,
05/12/2007,Road Race,,Men,MR,50-99,11,105204,Michael,Lyner,,
05/12/2007,Road Race,,Men,MR,50-99,12,178814,Steven,Knowlton,,
05/12/2007,Road Race,,Men,MR,50-99,13,59577,P Fred,Storti,,
05/12/2007,Road Race,,Men,MR,50-99,14,198869,Richard,Weisbecker,,
05/12/2007,Road Race,,Men,MR,50-99,15,15080,Bruce,Harick,,
05/12/2007,Road Race,,Men,MR,50-99,16,0,Ralph,Heath,,
05/12/2007,Road Race,,Men,MR,50-99,17,45792,Cleve,Pettersen,,
05/12/2007,Road Race,,Men,MR,50-99,18,35162,William (Jay),Tegeder,,
05/12/2007,Road Race,,Men,MR,50-99,19,246891,William,Kosfeld,,
05/12/2007,Road Race,,Men,MR,50-99,20,226119,William,Cragoe,,
05/12/2007,Road Race,,Men,MR,50-99,21,241169,Chris,Paidosh,,
05/12/2007,Road Race,,Men,MR,50-99,22,201858,Bernard,Graham,,
05/12/2007,Road Race,Pro/Cat 1/2,Women,,1-99,1,224939,Linda,Sone,,
05/12/2007,Road Race,Pro/Cat 1/2,Women,,1-99,2,209376,Paula,Plant,,
05/12/2007,Road Race,Pro/Cat 1/2,Women,,1-99,3,137107,Bonnie,Donzella,,
05/12/2007,Road Race,Cat 4,Women,,1-99,1,263277,Laura,Krueger,,
05/12/2007,Road Race,Cat 4,Women,,1-99,2,0,Carrie,Swiggum,,
05/12/2007,Road Race,Cat 4,Women,,1-99,3,0,Jackie,Carlson,,
05/12/2007,Road Race,Cat 4,Women,,1-99,4,244633,Jennifer,Weiler,,
05/12/2007,Road Race,Cat 4,Women,,1-99,5,179174,Seana,Giardini,,
05/12/2007,Road Race,Cat 4,Women,,1-99,6,245293,Julee,Taylor,,
05/12/2007,Road Race,Cat 4,Women,,1-99,7,0,Amber,Schult,,
05/12/2007,Road Race,Cat 4,Women,,1-99,8,257976,Julia,Mairs,,
05/12/2007,Road Race,Cat 4,Women,,1-99,9,0,Kristy,Lavigne,,
05/12/2007,Road Race,Cat 4,Women,,1-99,10,0,Amy,Campbell,,
05/12/2007,Road Race,Cat 4,Women,,1-99,11,0,Jennifer,Grant,,
05/12/2007,Road Race,Cat 4,Women,,1-99,12,245778,Maleaha,Laski,,
05/12/2007,Road Race,Cat 4,Women,,1-99,13,244529,Tracy,Bergemann,,
05/12/2007,Road Race,Cat 4,Women,,1-99,14,0,Sarah,Pritzker,,
05/12/2007,Road Race,Cat 3,Women,,1-99,1,0,Diane,Ostenso,,
05/12/2007,Road Race,Cat 3,Women,,1-99,2,227226,Ann,Moyer,,
