Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2006,Criterium,Men 45+,Men,,1-99,20,15784,Lawrence,Henderson,,Skylands Cycling
08/27/2006,Criterium,Men 45+,Men,,1-99,21,52285,Thomas,Simpson,,Summit Cycling Club
08/27/2006,Criterium,Men 45+,Men,,1-99,22,215096,Gerry,Ryerson,,Skylands Cycling
08/27/2006,Criterium,Men 45+,Men,,1-99,23,113096,Greg,Campi,,3D RacingTeam / Tom's Atlantic Cyclery
08/27/2006,Criterium,Men 45+,Men,,1-99,24,71130,Tricia,Carnila,,Verducci/Breakaway Racing
08/27/2006,Criterium,Men 45+,Men,,1-99,25,169769,Andrew,Rola,,Summit
08/27/2006,Criterium,Men 45+,Men,,1-99,26,181324,Curt,Hurst,,Liberty Cycle
08/27/2006,Criterium,Men 45+,Men,,1-99,27,193331,Steve,Goodell,,Velocity Sports Performance/CCE
08/27/2006,Criterium,Men 45+,Men,,1-99,28,48266,Jozef,Urzedowski,,High Gear
08/27/2006,Criterium,Men 45+,Men,,1-99,29,163014,Steven,Fairchild,,Westwood Velo
08/27/2006,Criterium,Men 45+,Men,,1-99,30,0,Slawomir,Podwojniak,,
08/27/2006,Criterium,Men 45+,Men,,1-99,31,193441,Thomas,Cheney,,Pedalers Racing Team
08/27/2006,Criterium,Men 45+,Men,,1-99,32,163508,Bradley,Pomeroy,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Men 45+,Men,,1-99,33,24145,Lee,Mestres,,Mambo Kings Racing
08/27/2006,Criterium,Men 45+,Men,,1-99,34,248803,Andrew,Buchanan,,Unattached
08/27/2006,Criterium,Men 45+,Men,,1-99,35,46138,Jonathan,Clymer,,Westwood Cycle/Trade Manage Capital
08/27/2006,Criterium,Men 45+,Men,,1-99,36,59275,Paul,Lenkowski,,Summit Cycling Club
08/27/2006,Criterium,Men 45+,Men,,1-99,37,182370,Barrie,Drabble,,Colavita Racing
08/27/2006,Criterium,Men 45+,Men,,1-99,38,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Men 45+,Men,,1-99,39,211422,John,Waklais,,3D Racing Team
08/27/2006,Criterium,Men 45+,Men,,1-99,40,174998,Michael,Shapanka,,Liberty Cycle
08/27/2006,Criterium,Men 45+,Men,,1-99,41,113281,Barry,Nazarian,,Team Bikery/Bike Montclair
08/27/2006,Criterium,Men 45+,Men,,1-99,42,28312,Ken,Plundeke,,Global Locate
08/27/2006,Criterium,Men 45+,Men,,1-99,43,49172,John,Barrett,,Somerset Wheelmen
08/27/2006,Criterium,Men 45+,Men,,1-99,44,158996,Alan,Christensen,,Liberty Cycle
08/27/2006,Criterium,Men 45+,Men,,1-99,45,112157,Robert,Janssen,,Pro Pedals Bike Shop
08/27/2006,Criterium,Men 45+,Men,,1-99,46,189023,Anthony,Trezza,,Cranford Bike Team/CTS
08/27/2006,Criterium,Men 45+,Men,,1-99,47,145934,Gerard,Bouton,,3D RacingTeam / Tom's Atlantic Cyclery
08/27/2006,Criterium,Men 45+,Men,,1-99,48,18404,Jim,Kaeli,,Northeastern Hardware
08/27/2006,Criterium,Men 45+,Men,,1-99,49,177555,Richard,Koppel,,Team Bikery/Bike Montclair
08/27/2006,Criterium,Men 45+,Men,,1-99,50,72967,Patrick,Kennedy,,Liberty Cycle
08/27/2006,Criterium,Men 45+,Men,,1-99,DNF,50865,Michael,Haddad,,Team Bikery/Bike Montclair
08/27/2006,Criterium,Men 45+,Men,,1-99,DNF,197533,Edward,Troianello,,High Gear
08/27/2006,Criterium,Men 45+,Men,,1-99,DNF,0,Henryic,Sienkiewicz,,
08/27/2006,Criterium,Men 45+,Men,,1-99,DNF,111890,Vladimir,Borovkov,,Somerset Wheelmen
08/27/2006,Criterium,Men 45+,Men,,1-99,DNF,27779,Earl,Perretti,,Team Bikery/Bike Montclair
08/27/2006,Criterium,Men 45+,Men,,1-99,DNF,178767,David,Michaud,,Team Bikery/Bike Montclair
08/27/2006,Criterium,Men 45+,Men,,1-99,DNF,183110,Michael,Karr,,Unattached
08/27/2006,Criterium,Men 45+,Men,,1-99,DNF,156499,Jon,Farbman,,3D RacingTeam / Tom's Atlantic Cyclery
08/27/2006,Criterium,Men 45+,Men,,1-99,DNF,170709,Doug,Hover,,Wendy's /  Seacoast Builders / Brielle C
08/27/2006,Criterium,Men 45+,Men,,1-99,DNF,62231,Alex,Binder,,CSE / CSS / Wendy's
08/27/2006,Criterium,Men 35+,Men,,1-99,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
08/27/2006,Criterium,Men 35+,Men,,1-99,2,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Men 35+,Men,,1-99,3,52533,Rich,Ross,,Mambo Kings Racing
08/27/2006,Criterium,Men 35+,Men,,1-99,4,149661,Shawn,Ricci,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Men 35+,Men,,1-99,5,36977,David,Walker,,Liberty Cycle
08/27/2006,Criterium,Men 35+,Men,,1-99,6,46390,Daniel,Coleman,,Colavita Racing
08/27/2006,Criterium,Men 35+,Men,,1-99,7,3066,Marc,Bechtold,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Men 35+,Men,,1-99,8,19724,Mark,Kouri,,Peloton Racing Org/QUATTRO ASSI
08/27/2006,Criterium,Men 35+,Men,,1-99,9,18414,David,Kahl,,Liberty Cycle
08/27/2006,Criterium,Men 35+,Men,,1-99,10,31595,Eric,Schlauch,,Somerset Wheelmen
08/27/2006,Criterium,Men 35+,Men,,1-99,11,63497,Wayne,Lumkong,,Jersey Rock 'n' Road
08/27/2006,Criterium,Men 35+,Men,,1-99,12,205923,Andrew,Samson,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Men 35+,Men,,1-99,13,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Men 35+,Men,,1-99,14,3143,Darin,Bedle,,Atlantic Bicycle Club
08/27/2006,Criterium,Men 35+,Men,,1-99,15,181281,George,Anderson,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Men 35+,Men,,1-99,16,150400,Todd,Stodolski,,3D RacingTeam / Tom's Atlantic Cyclery
08/27/2006,Criterium,Men 35+,Men,,1-99,17,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Men 35+,Men,,1-99,18,225197,Todd,Lippin,,3D RacingTeam / Tom's Atlantic Cyclery
08/27/2006,Criterium,Men 35+,Men,,1-99,19,110951,Ron,Short,,Pro Pedals Bike Shop
08/27/2006,Criterium,Men 35+,Men,,1-99,20,188026,David,Junius,,Westwood Velo
08/27/2006,Criterium,Men 35+,Men,,1-99,21,159827,Peter,Hardy,,Somerset Wheelmen
08/27/2006,Criterium,Men 35+,Men,,1-99,22,16515,Scott,Holder,,Summit
08/27/2006,Criterium,Men 35+,Men,,1-99,23,187342,Kent,Donahue,,Wendy's /  Seacoast Builders / Brielle C
08/27/2006,Criterium,Men 35+,Men,,1-99,24,99559,Greg,Gorel,,Somerset Wheelmen
08/27/2006,Criterium,Men 35+,Men,,1-99,25,50416,Harvey,Richman,,Wendy's /  Seacoast Builders / Brielle C
08/27/2006,Criterium,Men 35+,Men,,1-99,26,187038,Hank,Alexander,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Men 35+,Men,,1-99,27,193441,Thomas,Cheney,,Pedalers Racing Team
08/27/2006,Criterium,Men 35+,Men,,1-99,28,70059,Michael,Aravich,,Wendy's /  Seacoast Builders / Brielle C
08/27/2006,Criterium,Men 35+,Men,,1-99,29,227646,Mark,Costa,,3D RacingTeam / Tom's Atlantic Cyclery
08/27/2006,Criterium,Men 35+,Men,,1-99,30,116002,Austin,Armstrong,,Hunterdon Velo/ANA Cycling
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,7235,Stephen,Cochrane,,Mambo Kings Racing
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,13633,Richard,Gonzalez,,Team Bikery/Bike Montclair
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,24145,Lee,Mestres,,Mambo Kings Racing
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,143846,Thomas,Pinneo,,C C Evesham
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,32962,James,Small,,Pro Pedals Bike Shop
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,79390,Eric,Streckfuss,,Westwood Velo
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,169769,Andrew,Rola,,Summit
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,9162,Scott,DeMarzio,,Velocity Sports Performance/CCE
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,31001,Robert,Ryan,,Hunterdon Velo/ANA Cycling
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,64938,David,Whitney,,Somerset Wheelmen
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,121089,David,Goldstein,,Team Bikery/Bike Montclair
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,72938,Jason,Bradley,,Pro Pedals Bike Shop
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,172258,James,Bernstein,,Mambo Kings Racing
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,22200,Thomas,Mains,,Velocity Sports Performance/CCE
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,193331,Steve,Goodell,,Velocity Sports Performance/CCE
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,10934,Charles,Erndl,,Human Zoom Cycling
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,111890,Vladimir,Borovkov,,Somerset Wheelmen
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,163508,Bradley,Pomeroy,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Men 35+,Men,,1-99,DNF,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,JR 17-18,Men,,1-99,1,222834,Daniel,Sullivan,,Team Bikery/Bike Montclair
08/27/2006,Criterium,JR 17-18,Men,,1-99,2,225383,Sean,Melcher,,Northeastern Hardware
08/27/2006,Criterium,JR 17-18,Men,,1-99,3,165853,Taylor,Kahl,,Unattached
08/27/2006,Criterium,JR 17-18,Men,,1-99,4,190663,Stephen,Chiselko,,Liberty Cycle
08/27/2006,Criterium,JR 17-18,Men,,1-99,5,228090,Gregory,Battista,,Atlantic Bicycle Club
08/27/2006,Criterium,JR 17-18,Men,,1-99,6,222938,Steven,Toledo,,Colavita Racing
08/27/2006,Criterium,JR 17-18,Men,,1-99,7,201997,Chris,Null,,Colavita Racing
08/27/2006,Criterium,JR 17-18,Men,,1-99,8,228570,Jeff,Johnson,,CSE / CSS / Wendy's
08/27/2006,Criterium,JR 17-18,Men,,1-99,9,214265,Brian,Kleiber,,Colavita Racing
08/27/2006,Criterium,JR 17-18,Men,,1-99,10,210752,Brian,Burdick,,Team Atlantic
08/27/2006,Criterium,JR 17-18,Men,,1-99,11,244321,Nicholas,Bruno,,Unattached
08/27/2006,Criterium,JR 17-18,Men,,1-99,12,241191,Javier,Nino,,Colavita Racing Inc.
08/27/2006,Criterium,JR 17-18,Men,,1-99,13,243464,Matt,Aniski,,Team Atlantic
08/27/2006,Criterium,JR 17-18,Men,,1-99,DNF,220638,David,Devine,,High Gear
08/27/2006,Criterium,Jr 15-16,Men,,1-99,1,222552,Joshua,Soboti,,3D Racing Team
08/27/2006,Criterium,Jr 15-16,Men,,1-99,2,200189,Chris,Stern,,Liberty Cycle
08/27/2006,Criterium,Jr 15-16,Men,,1-99,3,219955,Patrick,Bradley,,Team Beacon
08/27/2006,Criterium,Jr 15-16,Men,,1-99,4,237187,Nikolai,Masluk,,3D RacingTeam / Tom's Atlantic Cyclery
08/27/2006,Criterium,Jr 15-16,Men,,1-99,5,228086,Harry,Chen,,Colavita Racing
08/27/2006,Criterium,Jr 15-16,Men,,1-99,6,242906,Erik,Kristiansen,,Skylands Cycling/Sussex Bike
08/27/2006,Criterium,Jr 15-16,Men,,1-99,7,213824,Andy,Gallagher,,Liberty Cycle
08/27/2006,Criterium,Jr 15-16,Men,,1-99,8,240628,Stephen,Tvedt,,Colavita Racing Inc.
08/27/2006,Criterium,Jr 15-16,Men,,1-99,9,240943,Zane,Dordai,,Colavita Racing
08/27/2006,Criterium,Jr 15-16,Men,,1-99,10,235971,Chris,Rodgers,,Colavita Racing
08/27/2006,Criterium,Jr 15-16,Men,,1-99,11,231560,Ricky,Gargiulo,,Colavita Racing
08/27/2006,Criterium,Jr 15-16,Men,,1-99,12,248931,David,Gordon,,Colavita Racing
08/27/2006,Criterium,Jr 15-16,Men,,1-99,13,244880,Andrew,Celin,,Unattached
08/27/2006,Criterium,Jr 15-16,Men,,1-99,14,0,Dan,Weinick,,
08/27/2006,Criterium,Jr 15-16,Men,,1-99,15,251019,Asad,Zanjani,,Colavita Racing
08/27/2006,Criterium,JR 13-14,Men,,1-99,1,236340,Cam,Mancuso,,Skylands Cycling/Sussex Bike
08/27/2006,Criterium,JR 13-14,Men,,1-99,2,203338,Adam,Schlauch,,Somerset Wheelmen
08/27/2006,Criterium,JR 13-14,Men,,1-99,3,241193,Gabriel,Nino,,Colavita Racing Inc.
08/27/2006,Criterium,JR 13-14,Men,,1-99,4,247838,Thomas,Barnett,,Unattached
08/27/2006,Criterium,JR 10-12,Men,,1-99,1,229127,Trevor,Kahl,,Unattached
08/27/2006,Criterium,JR 10-12,Men,,1-99,2,0,Tim,Wallenburg,,
08/27/2006,Criterium,JR 10-12,Men,,1-99,3,236344,Max,Mancuso,,Skylands Cycling/Sussex Bike
08/27/2006,Criterium,JR 10-12,Men,,1-99,4,241677,Teddy,Kozlowski,,Colavita Racing
08/27/2006,Criterium,JR 10-12,Men,,1-99,5,248902,Peter,Striegle,,Liberty Cycle
08/27/2006,Criterium,JR 10-12,Men,,1-99,6,240778,Zachary,Buchanan,,Somerset Wheelmen
08/27/2006,Criterium,JR 10-12,Men,,1-99,7,231596,Dag,Anderson,,Somerset Wheelmen
08/27/2006,Criterium,JR 10-12,Men,,1-99,8,250355,Zachary,Bender,,Team Cyclesport
08/27/2006,Criterium,JR 10-12,Men,,1-99,9,0,Chris,Wallenburg,,
08/27/2006,Criterium,JR 10-12,Men,,1-99,10,232132,Joshua,Kozlowski,,Colavita Racing Inc.
08/27/2006,Criterium,JR 10-12,Men,,1-99,11,0,John,Doe,,
08/27/2006,Criterium,JR 10-12,Men,,1-99,12,243441,Spencer,Campbell,,Team Beacon
08/27/2006,Criterium,JR 10-12,Men,,1-99,13,0,Philip,Holder,,
08/27/2006,Criterium,JR 10-12,Men,,1-99,14,0,Justin,Cruz,,
08/27/2006,Criterium,JR 10-12,Men,,1-99,15,0,Chris,Devico,,
08/27/2006,Criterium,JR 10-12,Men,,1-99,16,0,Hunter,Zarzycki,,
08/27/2006,Criterium,JR 10-12,Men,,1-99,DNF,229865,Noah,Granigan,,Somerset Wheelmen
08/27/2006,Criterium,JR 10-12,Men,,1-99,DNF,0,Matthew,Mestres,,
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,1,65744,Rafal,Urzedowski,,Northeastern Hardware
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,2,46180,Christian,Young,,Ideal Tile / Wendy's / Liquid Lightning
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,3,53502,John,Durso,,Liberty Cycle
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,4,31697,Glenn,Schneider,,Colavita Racing Inc.
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,5,42780,Louis,Schimmel,,Northeastern Hardware
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,6,151319,Guillaume,Nelessen,,Hunterdon Velo/ANA Cycling
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,7,207536,Sebastian,Potok,,Northeastern Hardware
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,8,55604,Jason,Walters,,Ideal Tile / Wendy's / Liquid Lightning
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,9,158198,Daniel,Stewart,,Northeastern Hardware
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,10,102952,Steven,Blackman,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,11,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,12,222834,Daniel,Sullivan,,Team Bikery/Bike Montclair
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,13,79390,Eric,Streckfuss,,Westwood Velo
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,14,17010,David,Hudson,,Mid Atl Masters Bicycle Org
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,15,186990,Matthew,Kupsky,,Velocity Sports Performance/CCE
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,16,57164,Stephan,Dioslaki,,YSG Racing
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,17,232747,Kiel,Casari,,Ideal Tile / Wendy's / Liquid Lightning
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,18,209232,Joseph,Yacono,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,19,155812,Richard,Schenck,,Salamander Racing
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,20,51140,Jason,Urbanczyk,,Colavita Racing Inc.
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,21,46390,Daniel,Coleman,,Colavita Racing
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,22,47868,Romel,Campbell,,Westwood Cycle/Trade Manage Capital
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,23,81521,David,Martin,,Central Jersey Cycling Team
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,24,228570,Jeff,Johnson,,CSE / CSS / Wendy's
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,25,27167,Adam,Pantastico,,Ideal Tile / Wendy's / Liquid Lightning
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,26,42710,Julian,Hunter,,Team Bulldog
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,28,206020,Eric,Schildge,,3D Racing Team
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,29,175546,Mat,Nelessen,,Hunterdon Velo/ANA Cycling
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,30,82956,Brian,Doroshuk,,Northeastern Hardware
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,31,114398,Peter,O'Mara,,YSG Racing
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,32,127698,Benjamin,Abney,,Velocity Sports Performance/CCE
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,33,110783,Paul,Ziminski,,Ideal Tile / Wendy's / Liquid Lightning
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,34,191924,Greg,Visicaro,,Hunterdon Velo/ANA Cycling
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,35,188216,Andrew,Greene,,High Gear
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,36,143846,Thomas,Pinneo,,C C Evesham
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,37,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,38,19619,Yong,Kong,,Guys Racing
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,39,55908,Daniel,Ciano,,Colavita Racing
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,40,228090,Gregory,Battista,,Atlantic Bicycle Club
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,41,16043,Wade,Hess,,Team Beacon
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,43,174341,Gary,LaSala,,Liberty Cycle
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,44,172712,Mark,Fontanilla,,Liberty Cycle
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,45,159827,Peter,Hardy,,Somerset Wheelmen
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,46,111890,Vladimir,Borovkov,,Somerset Wheelmen
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,47,193630,Stephane,Slotten,,Northeastern Hardware
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,48,175547,Zebulon,Nelessen,,Hunterdon Velo/ANA Cycling
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,49,57168,Stephen,Stacy,,Liberty Cycle
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,50,167498,Alexander,Meyer,,Northeastern Hardware
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,51,52604,Steven,Ward,,Colavita Racing
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,52,93139,Brian,Lariviere,,Team Bulldog
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,53,150191,Daniel,Brill,,Team Beacon
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,54,41701,George,Bicking,,Velocity Sports Performance/CCE
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,55,31001,Robert,Ryan,,Hunterdon Velo/ANA Cycling
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,56,64938,David,Whitney,,Somerset Wheelmen
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,57,171530,Todd,Kruger,,Colavita Racing
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,59,52533,Rich,Ross,,Mambo Kings Racing
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,60,45870,Michael,Rosenhaus,,Northeastern Hardware
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,61,38514,David,Wilson,,Northeastern Hardware
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,62,7782,Greg,Cordasco,,Liberty Cycle
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,63,24145,Lee,Mestres,,Mambo Kings Racing
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,64,45169,Charles,Carnila,,Mambo Kings Racing
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,102573,Jared,Strowbridge,,Liberty Cycle
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,156121,Daniel,Fresolone,,Liberty Cycle
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,52240,Marc,Silberman,,High Gear
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,11462,Greg,Ferguson,,Meredith Group-GPOA
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,190663,Stephen,Chiselko,,Liberty Cycle
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,201698,Edward,Burke,,Morgan Stanley Cycling Team
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,225383,Sean,Melcher,,Northeastern Hardware
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,22200,Thomas,Mains,,Velocity Sports Performance/CCE
08/27/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,149661,Shawn,Ricci,,PSCC-Peddler's Shop Cycling Club
08/27/2006,Criterium,Cat 5,Men,,1-99,1,230507,Christopher,Fritz,,Pro Pedals Bike Shop
08/27/2006,Criterium,Cat 5,Men,,1-99,2,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
08/27/2006,Criterium,Cat 5,Men,,1-99,3,242504,Matthew,Tonielli,,Team Beacon
