Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Criterium,Cat 3/4,Men,,,5,250910,Jay,ROBBINS,0:42:07.9,Ride Studio Cafe
07/08/2012,Criterium,Cat 3/4,Men,,,6,51860,Michael,NORTON,0:42:08.0,Cyclonauts Racers
07/08/2012,Criterium,Cat 3/4,Men,,,7,0,BARRY,JOHNATHAN,0:42:08.0,BICYCLE BILLS
07/08/2012,Criterium,Cat 3/4,Men,,,8,294766,David,CONNOLLY,0:42:08.2,American University
07/08/2012,Criterium,Cat 3/4,Men,,,9,342268,Sean,CASEY,0:42:08.2,GREEN LINE VELO driven by Zipca
07/08/2012,Criterium,Cat 3/4,Men,,,10,366489,Ian,LAMBE,0:42:08.3,ECV
07/08/2012,Criterium,Cat 3/4,Men,,,11,199287,COSMO,CATALANO,0:42:08.5,CHESHIRE BIKE
07/08/2012,Criterium,Cat 3/4,Men,,,12,219424,Tommy,GOGUEN,0:42:08.7,C.F. Racing p/b Trek Portsmouth
07/08/2012,Criterium,Cat 3/4,Men,,,13,350750,Cory,SMALL,0:42:08.9,Bayhill Capital p/b Corner Cycl
07/08/2012,Criterium,Cat 3/4,Men,,,14,283790,Keith,HARTSTEIN,0:42:09.0,545 Velo
07/08/2012,Criterium,Cat 3/4,Men,,,15,366869,Alan,PIMENTEL,0:42:09.1,NorEast Cycling
07/08/2012,Criterium,Cat 3/4,Men,,,16,375779,Dylan,GARDNER,0:42:09.1,Mystic Velo Club
07/08/2012,Criterium,Cat 3/4,Men,,,17,301714,Benjamin,PIGOTT,0:42:09.2,Berkshire Bike and Board
07/08/2012,Criterium,Cat 3/4,Men,,,18,320806,Mark,SHEA,0:42:09.2,Expowheelmen
07/08/2012,Criterium,Cat 3/4,Men,,,19,283346,Thomas,MAHAN,0:42:09.2,BayHill Capital p/b Corner Cycl
07/08/2012,Criterium,Cat 3/4,Men,,,20,367836,Andrew,THORNE,0:42:09.3,Mystic Velo Club
07/08/2012,Criterium,Cat 3/4,Men,,,21,311452,ALEC,CUNNINGHAM,0:42:09.5,TEAME JUDGE
07/08/2012,Criterium,Cat 3/4,Men,,,22,311064,NICK,LIDDELL,0:42:09.7,THRESHOLD
07/08/2012,Criterium,Cat 3/4,Men,,,23,274901,Steve,LACHANCE,0:42:10.6,GREEN LINE VELO driven by Zipca
07/08/2012,Criterium,Cat 3/4,Men,,,24,211421,GRAHAM,LANG,0:42:11.4,CCB
07/08/2012,Criterium,Cat 3/4,Men,,,25,320000,DEREK,COTE,0:42:11.6,FARM TEAM CYCLING
07/08/2012,Criterium,Cat 3/4,Men,,,26,265200,Roland,MERK,0:42:11.7,Bethel Cycle Sport
07/08/2012,Criterium,Cat 3/4,Men,,,27,0,VINCENT,BUFONI,0:42:11.8,NCC
07/08/2012,Criterium,Cat 3/4,Men,,,28,188494,Uri,HALEVI,0:42:11.8,BikeReg.com
07/08/2012,Criterium,Cat 3/4,Men,,,29,80233,Marc,EISEN,0:42:12.1,GHCC/Army/Central Wheel
07/08/2012,Criterium,Cat 3/4,Men,,,30,261665,Daniel,MCCABE,0:42:12.3,bikebarnracing
07/08/2012,Criterium,Cat 3/4,Men,,,31,7081,Jay,CLAUSEN,0:42:12.4,Sunapee/Continental Paving/Buch
07/08/2012,Criterium,Cat 3/4,Men,,,32,173638,Joseph,WELLS,0:42:12.4,1k2go Racing
07/08/2012,Criterium,Cat 3/4,Men,,,33,329220,John,BABCOCK,0:42:12.6,
07/08/2012,Criterium,Cat 3/4,Men,,,34,87304,Pete,MACLEOD,0:42:13.1,Blue Hills Cycling Club
07/08/2012,Criterium,Cat 3/4,Men,,,35,199246,GIULIA,RIGHI,0:42:14.1,UNATTACHED
07/08/2012,Criterium,Cat 3/4,Men,,,36,283479,Tom,DUDZIK,0:42:15.7,Farm Team Juniors
07/08/2012,Criterium,Cat 3/4,Men,,,37,190567,Dave,MAZUR,0:42:16.8,CCB Racing
07/08/2012,Criterium,Cat 3/4,Men,,,38,205058,Joseph,JUSSAUME,0:42:16.8,NEBC p/b Cycle Loft
07/08/2012,Criterium,Cat 3/4,Men,,,39,350086,Aaron,MCCORMACK,0:42:18.0,Cycle Lodge
07/08/2012,Criterium,Cat 3/4,Men,,,40,288257,Doug,MIKATARIAN,0:42:18.7,Arc en Ciel
07/08/2012,Criterium,Cat 3/4,Men,,,41,291312,Matthew,WASKIEWICZ,0:42:18.9,TEAM EDGE
07/08/2012,Criterium,Cat 3/4,Men,,,42,307000,Duane,YOUNG KERSHAW,0:42:19.2,Cycle Loft Velo
07/08/2012,Criterium,Cat 3/4,Men,,,43,65025,Mike,MALONEY,0:42:19.2,Cyclonauts Racers
07/08/2012,Criterium,Cat 3/4,Men,,,44,228667,Ari,SHOCKET,0:42:20.2,Blue Hills Cycling Club
07/08/2012,Criterium,Cat 3/4,Men,,,45,16174,Tony,HILL,0:42:20.9,Arc En Ciel Racing Team
07/08/2012,Criterium,Cat 3/4,Men,,,46,305134,Michael,MARTIN,0:42:24.7,Expo Wheelmen
07/08/2012,Criterium,Cat 1/2/3,Men,,,1,301686,Sam,Rosenholtz,1:01:54.5,GREEN LINE VELO
07/08/2012,Criterium,Cat 1/2/3,Men,,,2,293409,Ryan,SERBEL,1:01:54.6,Upton Bass Racing
07/08/2012,Criterium,Cat 1/2/3,Men,,,3,47077,Frankie,MCCORMACK,1:01:55.0,Clif Bar / Pactimo
07/08/2012,Criterium,Cat 1/2/3,Men,,,4,193706,Adam,ST. GERMAIN,1:01:55.0,NBX / Narragansett Beer
07/08/2012,Criterium,Cat 1/2/3,Men,,,5,12764,Graham,GARBER,1:01:55.2,Central Wheel
07/08/2012,Criterium,Cat 1/2/3,Men,,,6,237597,Landen,Wark-Acebo,1:01:55.4,METLIFE
07/08/2012,Criterium,Cat 1/2/3,Men,,,7,145271,MUKUNDA,FELDMAN,1:01:55.6,JAM FUND/NCC
07/08/2012,Criterium,Cat 1/2/3,Men,,,8,163893,TIM,RATTA,1:01:55.8,CHESHIRE
07/08/2012,Criterium,Cat 1/2/3,Men,,,9,281943,Keith,KELLY,1:01:55.9,Upton Bass Racing
07/08/2012,Criterium,Cat 1/2/3,Men,,,10,129914,ALEC,DONAHUE,1:01:55.9,JAM FUND/NCC
07/08/2012,Criterium,Cat 1/2/3,Men,,,11,137395,TIM,MITCHELL,1:01:56.1,CCB
07/08/2012,Criterium,Cat 1/2/3,Men,,,12,201447,Jackson,WEBER,1:01:57.0,J.A.M. Fund / NCC
07/08/2012,Criterium,Cat 1/2/3,Men,,,13,221223,Rickey,VISINSKI,-1 LAP,UPTON BASS RACING
07/08/2012,Criterium,Cat 1/2/3,Men,,,14,226301,Austin,VINCENT,-1 LAP,C.F. Racing p/b Trek Portsmouth
07/08/2012,Criterium,Cat 1/2/3,Men,,,15,254256,Jake,JOLLY,-1 LAP,GREEN LINE VELO driven by Zipca
07/08/2012,Criterium,Cat 1/2/3,Men,,,16,171134,Kevin,YARDE,-1 LAP,Berlin Bicycle/Best Cleaners
07/08/2012,Criterium,Cat 1/2/3,Men,,,17,197469,Luciano,PAVAN,-1 LAP,MetLife NorEast Cycling
07/08/2012,Criterium,Cat 1/2/3,Men,,,18,42920,J.ALLEN,FERRY,-1 LAP,RACE MENU/ATA BIKE
07/08/2012,Criterium,Cat 1/2/3,Men,,,19,234733,Brendan,MCCORMACK,-1 LAP,Hot Tubes Development Team
07/08/2012,Criterium,Cat 1/2/3,Men,,,20,214503,David,MAYNARD,-1 LAP,Colavita Racing
07/08/2012,Criterium,Cat 1/2/3,Men,,,21,49743,Shawn,MCCORMACK,-1 LAP,Clif Bar/Pactimo
07/08/2012,Criterium,Cat 1/2/3,Men,,,22,231409,LUCAS,FORTINI,-1 LAP,CF RACING
07/08/2012,Criterium,Cat 1/2/3,Men,,,23,68200,CHRIS,RAYMOND,-1 LAP,BOSTON BIKE SCHOOL
07/08/2012,Criterium,Cat 1/2/3,Men,,,24,251580,A.j.,MORAN,-1 LAP,GREEN LINE VELO driven by Zipca
07/08/2012,Criterium,Cat 1/2/3,Men,,,25,228667,ARI,SHOCKET,-1 LAP,BLUE HILLS
07/08/2012,Criterium,Cat 1/2/3,Men,,,26,334414,Christofer,DEHAHN,-1 LAP,NCC
07/08/2012,Criterium,Cat 1/2/3,Men,,,27,199084,Adam,SULLIVAN,-1 LAP,Embrocation Cycling Journal
07/08/2012,Criterium,Cat 1/2/3,Men,,,28,23719,PETE,MCLEOD,-1 LAP,BLUE HILLS
07/08/2012,Criterium,Cat 1/2/3,Men,,,29,243844,DANIEL,OUELLETTE,-1 LAP,OPTIMUM PERFORMANCE
07/08/2012,Criterium,Cat 1/2/3,Men,,,30,21706,Jonathan,LOWENSTEIN,-1 LAP,Clif Bar/Pactimo
07/08/2012,Criterium,Cat 1/2/3,Men,,,31,329220,John,BABCOCK,-1 LAP,
07/08/2012,Criterium,Cat 1/2/3,Men,,,32,209949,Manny,GOGUEN,-1 LAP,C.F. Racing p/b Trek Portsmouth
07/08/2012,Criterium,Cat 1/2/3,Men,,,33,191162,Andrew,KRULEWITZ,-1 LAP,GREEN LINE VELO driven by Zipca
07/08/2012,Criterium,Cat 1/2/3,Men,,,34,309327,Conor,CROWLEY,PULLED,Virginia Tech
07/08/2012,Criterium,Cat 1/2/3,Men,,,DNF,301686,Sam,Rosenholtz,,GREEN LINE VELO
07/08/2012,Criterium,,Men,Master,40-99,1,47974,Bill,YABROUDY,0:42:38.5,NBX/Narragansett Beer
07/08/2012,Criterium,,Men,Master,40-99,2,160538,David,HILDEBRAND,0:42:55.3,Expowheelmen
07/08/2012,Criterium,,Men,Master,40-99,3,54411,Jeremy,BRAZEAL,0:42:55.3,CVC Subaru of New England
07/08/2012,Criterium,,Men,Master,40-99,4,30121,Todd,ROBERTS,0:42:55.3,TYCracing.com p/b New England B
07/08/2012,Criterium,,Men,Master,40-99,5,42920,J.ALLEN,FERRY,0:42:55.6,RACE MENU/ATA BIKE
07/08/2012,Criterium,,Men,Master,40-99,6,61568,Keith,FORD,0:42:55.6,Unattached
07/08/2012,Criterium,,Men,Master,40-99,7,51860,Michael,NORTON,0:42:55.7,Cyclonauts Racers
07/08/2012,Criterium,,Men,Master,40-99,8,7081,Jay,CLAUSEN,0:42:55.8,Sunapee/Continental Paving/Buch
07/08/2012,Criterium,,Men,Master,40-99,9,38789,Kyle,WOLFE,0:42:55.9,Unattached
07/08/2012,Criterium,,Men,Master,40-99,10,135655,GRAHAM,LONG,0:42:55.9,CCB
07/08/2012,Criterium,,Men,Master,40-99,11,60566,Wade,SUMMERS,0:42:56.0,Horst Engineering Cycling Team
07/08/2012,Criterium,,Men,Master,40-99,12,104055,Jeffrey,DIXON,0:42:56.0,Base36/SMCC/Gorham Bike
07/08/2012,Criterium,,Men,Master,40-99,13,229592,Peter,BERTOLINI,0:42:56.2,Unattached
07/08/2012,Criterium,,Men,Master,40-99,14,56333,Arthur,Podgorski,0:42:57.0,Cyclonauts Racers Inc.
07/08/2012,Criterium,,Men,Master,40-99,15,171617,James,ELLIOTT,0:42:57.1,US Military Cycling
07/08/2012,Criterium,,Men,Master,40-99,16,80233,Marc,EISEN,0:42:58.7,GHCC/Army/Central Wheel
07/08/2012,Criterium,,Men,Master,40-99,17,264873,Michael,BRIER,0:43:02.0,Refunds Now
07/08/2012,Criterium,,Men,Master,40-99,18,285423,Tom,KROL,0:43:09.4,Zanes Cycling Club
07/08/2012,Criterium,,Men,Master,40-99,19,190514,Jim,BREEN,0:43:09.7,BOB Goodale's Bike Shop/Speed M
07/08/2012,Criterium,,Men,Master,40-99,20,289186,JAMES,EBERT,0:43:28.3,GITCC
07/08/2012,Criterium,,Men,Master,40-99,21,283790,Keith,Hartstein,0:43:28.5,545 VELO
07/08/2012,Criterium,,Men,Master,40-99,22,309571,STEVE,MAY,0:43:28.7,UNATTACHED
07/08/2012,Criterium,,Men,Master,40-99,23,63690,CHRIS,DALE,0:43:28.7,NBX/NARRAGANSET BEER
07/08/2012,Criterium,,Men,Master,40-99,24,194532,LIAM,SOMERS,0:43:29.6,BASE36/SMCC
07/08/2012,Criterium,,Men,Master,40-99,25,67106,Armand,PANTALONE,0:43:29.7,BOB Cycling Goodale's Bike Shop
07/08/2012,Criterium,,Men,Master,40-99,26,0,TYLER,MUNROE,0:43:30.2,CCB
07/08/2012,Criterium,,Men,Master,40-99,27,65025,Mike,MALONEY,0:43:30.4,Cyclonauts Racers
07/08/2012,Criterium,,Men,Master,40-99,28,16174,Tony,HILL,0:43:31.2,Arc En Ciel Racing Team
07/08/2012,Criterium,,Men,Master,40-99,29,46677,Jim,PETERS,0:43:31.3,NBX/Narragansett Beer/Apex Tech
07/08/2012,Criterium,,Men,Master,40-99,30,127261,CHRIS,WHITE,0:43:31.5,BOB
07/08/2012,Criterium,,Men,Master,40-99,31,288257,Doug,MIKATARIAN,-1 LAP,Arc en Ciel
07/08/2012,Criterium,,Men,Master,50-99,1,61568,Keith,FORD,0:43:58.5,Unattached
07/08/2012,Criterium,,Men,Master,50-99,2,334414,Christofer,DEHAHN,0:43:59.5,NCC
07/08/2012,Criterium,,Men,Master,50-99,3,0,TYLER,MUNROE,0:43:59.5,CCB
07/08/2012,Criterium,,Men,Master,50-99,4,45369,Dave,GEISSERT,0:43:59.6,Tolland Bike / NERAC Earth
07/08/2012,Criterium,,Men,Master,50-99,5,60154,Joseph,RANO,0:43:59.7,Gear Works/Spin Arts
07/08/2012,Criterium,,Men,Master,50-99,6,11947,Rich,FOLEY,0:43:59.7,TARGETRAINING | TRI&CYCLE
07/08/2012,Criterium,,Men,Master,50-99,7,171588,Tom,LUTHER,0:43:59.8,NorEast Cycling
07/08/2012,Criterium,,Men,Master,50-99,8,178979,Karl,HAMBRECHT,0:43:59.9,CCB Racing
07/08/2012,Criterium,,Men,Master,50-99,9,189327,Brad,BUCKLEY,0:44:01.3,Designturn Velocite
07/08/2012,Criterium,,Men,Master,50-99,10,66118,Joseph,LELLMAN,0:44:01.5,Northampton Cycling Club
07/08/2012,Criterium,,Men,Master,50-99,11,264873,Michael,BRIER,0:44:01.7,Refunds Now
07/08/2012,Criterium,,Men,Master,50-99,12,240990,John,LAUPHEIMER,0:44:01.9,Bell Lap Coaching/Joe's Garage
07/08/2012,Criterium,,Men,Master,50-99,13,283790,Keith,HARTSTEIN,0:44:02.0,545 Velo
07/08/2012,Criterium,,Men,Master,50-99,14,142716,Mark,THOMPSON,0:44:03.0,Sunapee/Continental Paving/Buch
07/08/2012,Criterium,,Men,Master,50-99,15,22572,Eiric,MARRO,0:44:04.7,Sunapee/Contintental/Buchika's
07/08/2012,Criterium,,Men,Master,50-99,16,368039,Christopher,DART,0:44:07.2,
07/08/2012,Criterium,,Men,Master,50-99,17,3786,Bob,BISSON,0:44:08.8,Gear Works/Spin Arts
07/08/2012,Criterium,,Men,Master,50-99,18,118994,William,SAWYER,0:44:11.9,Gearworks   Spinarts
07/08/2012,Criterium,,Men,Master,50-99,19,34102,Tom,STEVENS,0:44:16.8,Gear Works/Spin Arts
07/08/2012,Criterium,,Men,Master,50-99,20,196464,Tim,DODD,0:44:29.6,NEBC p/b Cycle Loft
07/08/2012,Criterium,,Men,Master,50-99,21,32878,Duane,SKOFIELD,0:44:47.3,B.O.B.
07/08/2012,Criterium,,Men,Master,50-99,22,190567,Dave,MAZUR,-1 LAP,CCB Racing
07/08/2012,Criterium,,Men,Master,50-99,DNF,0,Bigelow,BRIAN,,BOB Cycling
07/08/2012,Criterium,,Men,Master,50-99,DNF,109836,MIGUEL,TORRES,,CHESHIRE
07/08/2012,Criterium,,Men,Master,60-99,1,227154,David,BURNETT,0:38:17.5,Mystic Velo      NEMCA
07/08/2012,Criterium,,Men,Master,60-99,2,91637,James,THEMIG,0:38:17.5,Mystic Velo Club
07/08/2012,Criterium,,Men,Master,60-99,3,215502,Bob,LUDECKE,0:38:17.8,laurel bike club
07/08/2012,Criterium,,Men,Master,60-99,4,56582,JOHN,WHITELEY,0:38:17.9,CYCLONAUTS
07/08/2012,Criterium,,Men,Master,60-99,5,169999,Kaarel,PIIRAND,0:38:20.8,NHCC/Team N.H.
07/08/2012,Criterium,,Men,Master,60-99,6,237005,Ted,KALLMAN,0:38:21.3,Northampton Cycling Club
07/08/2012,Criterium,,Men,Master,60-99,7,265279,John,LUDWIG,0:38:51.3,Bethel Cycle
07/08/2012,Criterium,Cat 3/4,Women,,,1,41711,Laura,SUMMERS,0:38:26.9,Central Wheel/GHCC
07/08/2012,Criterium,Cat 3/4,Women,,,2,318448,Karen,WILLIAMS,0:38:27.2,Cycling Concepts
07/08/2012,Criterium,Cat 3/4,Women,,,3,340936,Leslie,LUPIEN,0:38:27.4,Sunapee/Continental Paving/Buch
07/08/2012,Criterium,Cat 3/4,Women,,,4,272673,Katherine,SNELL,0:38:27.6,NEBC p/b Cycle Loft
07/08/2012,Criterium,Cat 3/4,Women,,,5,358174,Jacqueline,PARKER,0:38:27.6,Mystic Velo
07/08/2012,Criterium,Cat 3/4,Women,,,6,290963,Laura,MULLALY,0:38:28.1,CVC/Subaru New England
07/08/2012,Criterium,Cat 3/4,Women,,,7,214603,LORRAINE,WARNER,-1 LAP,NEBC
07/08/2012,Criterium,Cat 3/4,Women,,,8,370593,Christina,FERRETTI,-3 LAP,
07/08/2012,Criterium,,Women,Master,45-99,1,272673,Katherine,Snell,0:38:18.2,NEBC p/b Cycle Loft
07/08/2012,Criterium,,Women,Master,45-99,2,343310,Lynn,Cochrane,0:38:18.9,Cycling Concepts Racing Team
07/08/2012,Criterium,,Women,Master,45-99,3,290963,Laura,Mullaly,0:38:19.1,CVC/Subaru New England
