Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,40,384444,BRENT,HOUK,46:04.8,Bicycle Outfitters Indy
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,41,283091,GAVIN,SHIPLEY,46:34.8,Bicycle Outfitters Indy
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,42,163589,Eric,Lewis,46:41.5,
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,43,389843,AARON,PLEITNER,46:57.3,Purdue University
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,44,360196,JOSEPH,SLADE,47:32.9,
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,45,123539,Jonathan,Edwards,47:37.4,
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,46,286228,CHRISTOPHER,JONES,41:33.6,Speedway Wheelmen
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,47,162605,Joseph,McGuire,42:24.4,
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,48,340260,JERRY,RUSIN,43:19.0,Team Nebo Ridge
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,49,0,CHAD,SOMMERVILLE,44:47.2,
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,50,0,NATE,LAKE,44:56.4,
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,51,308127,KEITH,SCHMIDT,47:06.9,Team Nebo Ridge
10/07/2012,Cyclo-cross,CAT 4,Men,Open,19-99,DNF,390257,Jon,Persinger,,
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,1,259719,GAVIN,HALEY,44:09.5,Red Zone Cycling
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,2,344124,BENJAMIN,WEBER,44:33.4,Joe's Cycles/ Cardinal Bicycle Co.
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,3,276412,DUSTIN,JONES,44:45.8,Team Indiebike
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,4,256120,John,Woods,44:47.6,Team Upland
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,5,306060,JUSTIN,SORBER,44:50.1,
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,6,215016,DAVID,MORSE,45:14.3,
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,7,281852,JOSHUA,KUSH,45:22.6,Team Nebo Ridge
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,8,369471,PAWEL,RUTKOWSKI,45:34.8,
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,9,303363,CAMERON,ASHBROOK,46:01.1,Dan's Competition Factory Racing
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,10,137920,ANDY,PASKINS,46:11.8,
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,11,330184,ERIK,ALBERS,46:23.4,Speedway Wheelmen
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,12,289458,JOHN,CALLAHAN,46:39.9,Team Upland p/b Sustainable Cycling
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,14,330608,JAY,BRANT,46:58.2,Team Indiebike
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,15,242541,MARTIN,MEADOWS,46:58.4,Speedway Wheelmen
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,16,256440,JASON,POPE,47:25.3,Team Nebo Ridge
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,17,278631,RYAN,TRAGESSER,47:44.1,
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,18,332444,MIKE,MINICHIELLO,47:58.4,Team Nebo Ridge
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,19,115729,JEFFREY,DUNN,48:11.8,
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,20,356889,Alek,Minkis,48:44.5,
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,21,361151,DONALD,WILLIAMS,49:46.5,
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,21,310471,JOSH,KLINE,48:47.8,Team Nebo Ridge
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,22,272073,WILLIAM,SORG,45:03.6,DRT Racing
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,23,282137,CHAD,NAY,46:19.6,
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,24,240152,Nicholas,Leonard,47:12.1,
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,DNS,204060,OLIVER,BEESON,,Heroes Foundation Cycling Club
10/07/2012,Cyclo-cross,CAT 3,Men,Open,19-99,DNF,0,TONY,SILVENS,,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,1,179205,TOM,BURKE,0:59:41,Midwest Cycling Group
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,2,117036,ROBERT,KENDALL,1:00:22,Racing For Riley
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,3,259716,LUKE,HALEY,1:00:30,Red Zone Cycling
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,4,30553,FREDERICK,ROSE,1:00:34,BikeReg.com Cycling Club
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,5,240005,KYLE,PERRY,1:01:02,Team Upland p/b Sustainable Cycling
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,6,292101,CHAD,TIEMAN,1:01:23,Team Upland p/b Sustainable Cycling
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,7,353428,SCOTT,BAUMER,1:01:42,Team Indiebike
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,8,354164,LUKE,BEEMER,1:02:05,Midwest Devo
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,9,351414,GUNNER,DYGERT,1:02:33,Nuvo/Bissell
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,10,343562,RYAN,HUBBS,1:03:07,Speedway Wheelmen
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,11,262921,Michael,Hemelgarn,1:03:12,DRT racing
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,12,204060,OLIVER,BEESON,1:05:31,Heroes Foundation Cycling Club
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,13,257617,STEVE,BIVENS,1:05:38,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,14,285648,NICK,DIETRICH,1:06:36,Red Zone Cycling
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,15,181455,John,Williams,1:06:42,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,DNS,134321,WILLIAM,SHERMAN,,Shamrock Cycling
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,DNS,39083,BRAD,WUNDERLICH,,Main Street Velo
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Open,19-99,DNF,258079,BRIAN,LARK,,Midwest Devo
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,1,172316,David,McComb,45:41.9,Men of Steel Racing
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,2,1584,TODD,ANDERSEN,45:41.9,Men of Steel Racing
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,3,365647,GEOFFREY,CHANDLER,46:17.1,Speedway Wheelmen
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,4,286402,JOHN,WISCHMEIER,46:19.2,DRT Racing
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,5,311601,Jeffrey,Schepper,46:19.7,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,6,333804,BRADLEY,HAYES,47:02.8,J's Bikes/IHOP
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,7,315756,JOHN,SCHMITZ,47:02.9,Team Indiebike
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,8,57399,DAVID,COAR,47:03.8,Men of Steel Racing
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,9,310092,GREG,BAUER,47:05.7,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,10,14742,WILLIAM,HALLBERG,47:06.9,Team Nebo Ridge
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,11,303145,MIKE,SHIPMAN,47:21.6,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,12,39083,BRAD,WUNDERLICH,47:30.6,Main Street Velo
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,13,264914,MIKE,JOHNSON,47:44.8,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,14,242343,TODD,NIX,47:46.3,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,15,200944,DAVID,LEWIS,47:47.2,Ft. Wayne Outfitters
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,16,88011,JOSEPH,HATLEY,47:50.5,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,17,190551,SCOTT,BOND,48:07.9,Speedway Wheelmen
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,18,375518,JOE,FOX,48:31.1,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,19,306875,JIM,CREAMER,48:58.8,Team Nebo Ridge
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,20,66206,KEVIN,NOONE,48:59.8,Bissell-ABG-NUVO
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,21,9179,BRAD,DEMOTT,49:28.8,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,22,33532,CHARLES,SOUTH,49:32.8,Men of Steel Racing
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,23,5285,YNGVAR,BRYNILDSSEN,49:35.9,Speedway Wheelmen
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,24,205702,TIM,ODONNELL,49:50.0,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,25,256440,JASON,POPE,50:11.1,Team Nebo Ridge
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,26,208296,SCOTT,PERRY,50:33.7,Speedway Wheelmen
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,27,274621,CRAIG,REYNOLDS,50:40.5,J's Bikes/IHOP
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,28,282137,CHAD,NAY,51:20.3,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,29,305928,JAMES,FOSTER,51:22.0,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,30,354678,SHAWN,COOPER,52:06.8,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,31,180478,Michael,Conaway,52:53.5,
10/07/2012,Cyclo-cross,CAT 1/2/3,Men,Masters,40-99,32,371700,GLENN,TANK,47:58.3,
10/07/2012,Cyclo-cross,,Men,JUNIOR,10-14,1,388973,Jack,Kovach,35:03.0,
10/07/2012,Cyclo-cross,,Men,JUNIOR,10-14,2,341996,WILL,JOHNSON,35:07.5,
10/07/2012,Cyclo-cross,,Men,JUNIOR,10-14,3,371811,Tristin,Cooper,39:08.1,
10/07/2012,Cyclo-cross,,Men,JUNIOR,10-14,4,386461,MAREK,HAYES,31:12.8,J's Bikes/IHOP
10/07/2012,Cyclo-cross,,Men,JUNIOR,10-14,5,0,AYRTON,HOUK,36:37.4,
10/07/2012,Cyclo-cross,,Men,JUNIOR,10-14,6,383434,Kincaid,McIntosh,42:59.5,
10/07/2012,Cyclo-cross,,Men,JUNIOR,15-18,1,353804,JOSIAH,LONGENECKER,30:09.3,
10/07/2012,Cyclo-cross,,Men,JUNIOR,15-18,2,0,ADAM,RUFF,30:48.3,
10/07/2012,Cyclo-cross,CAT 4,Women,OPEN,19-99,1,290104,ELIZABETH,MARTIN,31:36.5,Team Indiebike
10/07/2012,Cyclo-cross,CAT 4,Women,OPEN,19-99,2,342636,ELLIE,BURKE,31:37.7,Team Kenda presented by Geargrinder
10/07/2012,Cyclo-cross,CAT 4,Women,OPEN,19-99,3,364661,CHRISTINA,PAUL,31:57.4,Terre Haute Cycling Club
10/07/2012,Cyclo-cross,CAT 4,Women,OPEN,19-99,4,386802,MOLLY,TRUEBLOOD,31:58.8,
10/07/2012,Cyclo-cross,CAT 4,Women,OPEN,19-99,5,351602,MELISSA,MOELLER,32:25.1,
10/07/2012,Cyclo-cross,CAT 4,Women,OPEN,19-99,6,380945,ELAINE,REED,32:29.5,
10/07/2012,Cyclo-cross,CAT 4,Women,OPEN,19-99,7,280716,LYNN,COY,35:01.5,
10/07/2012,Cyclo-cross,CAT 4,Women,OPEN,19-99,8,312884,Chienhui (Janet),Sherman,35:09.0,Shamrock
10/07/2012,Cyclo-cross,CAT 4,Women,OPEN,19-99,9,279802,MEREDITH,LANGHORST,36:24.3,
10/07/2012,Cyclo-cross,CAT 4,Women,OPEN,19-99,10,376802,KRISTEN,SCHWARK,36:24.7,Speedway Wheelmen
10/07/2012,Cyclo-cross,CAT 4,Women,OPEN,19-99,11,275569,CHRISTINA,HALIORIS,39:48.9,Rogue Racing Project
10/07/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,1,217836,AnnaJean,Dallaire,46:45.4,Papa John's
10/07/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,2,184390,NICOLE,BOREM,49:00.4,Don Walker Cycles Racing
10/07/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,3,302950,ELIZABETH,COBB,49:06.6,BikeReg.com Cycling Club
10/07/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,4,166038,SIERRA,SIEBENLIST,50:55.7,Team Indiebike
10/07/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,5,298474,VALARIE,GOSSAGE,,Speedway Wheelmen
10/07/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,DNF,0,CHLOE,DYGERT,,
10/07/2012,Cyclo-cross,,Women,JUNIOR,10-14,1,285651,KATE,DIETRICH,,Red Zone Cycling
10/07/2012,Cyclo-cross,,Women,JUNIOR,10-14,2,380184,CORA,MINKIS,,
10/07/2012,Cyclo-cross,,Women,JUNIOR,10-14,DNS,386534,RILEY,SHIPMAN,,
