Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Time Trial,4/5 Merckx,Men,,,1,349002,Brian,Riecker,,
05/12/2012,Time Trial,4/5 Merckx,Men,,,2,343782,Ronnie,Davidson,,
05/12/2012,Time Trial,4/5 Merckx,Men,,,3,350962,Tony,Baustert,,Bike One Racing presented by AOS
05/12/2012,Time Trial,4/5 Merckx,Men,,,4,259714,Harold,Fain,,CRRC/Canadian River
05/12/2012,Time Trial,4/5 Merckx,Men,,,5,360509,Stuart,Campbell,,Team Undiscovered
05/12/2012,Time Trial,4/5 Merckx,Men,,,6,261612,Stanley,Rethford,,
05/12/2012,Time Trial,4/5 Merckx,Men,,,7,343318,Bob,Mattson,,
05/12/2012,Time Trial,4/5 Merckx,Men,,,8,376325,Rich,Burkholder,,
05/12/2012,Time Trial,4/5 Merckx,Men,,,9,376068,Jorge,Rodriguez,,
05/12/2012,Time Trial,4,Men,,,1,315022,Michael,Smith,,Team PG13
05/12/2012,Time Trial,4,Men,,,2,294354,Bob,Finley,,Foss1l Racing
05/12/2012,Time Trial,4,Men,,,3,293886,Martin,Buchanan,,
05/12/2012,Time Trial,4,Men,,,4,66217,Michael,Kimberling,,Team PG13
05/12/2012,Time Trial,4,Men,,,5,309092,Eugene,Ilang,,
05/12/2012,Time Trial,4,Men,,,6,20451,Michael,LaSorsa,,Oklahoma City Velo Club
05/12/2012,Time Trial,4,Men,,,7,193084,Zachary,Linhardt,,G S Adams Avenue Bicycles
05/12/2012,Time Trial,4,Men,,,8,267963,Bryan,Bumpas,,Team PG13
05/12/2012,Time Trial,4,Men,,,9,292620,Chad,Walker,,Team PG13
05/12/2012,Time Trial,4,Men,,,10,291365,James,Puckett,,Team PG13
05/12/2012,Time Trial,4,Men,,,11,307698,James,Snodgrass,,Team Undiscovered
05/12/2012,Time Trial,4,Men,,,12,218904,Eldon,Harding,,Team PG13
05/12/2012,Time Trial,Cat 1/2/3,Men,,,1,192707,William,Gault,,Tulsa Tough Racing pb ICEdot
05/12/2012,Time Trial,Cat 1/2/3,Men,,,2,133355,Joey,Mesa,,Team Undiscovered
05/12/2012,Time Trial,Cat 1/2/3,Men,,,3,212851,Jeremy,Miller,,Team Undiscovered
05/12/2012,Time Trial,Cat 1/2/3,Men,,,4,242682,Cailean,Carlberg,,Bicycles of Tulsa
05/12/2012,Time Trial,Cat 1/2/3,Men,,,5,225189,Matthew,Jones,,Oklahoma City Velo Club
05/12/2012,Time Trial,Cat 1/2/3,Men,,,6,260604,Brandon,Melott,,Oklahoma City Velo Club
05/12/2012,Time Trial,4 Merckx,Women,,,1,308661,Meredith,Vernon,,Exfuze  Racing
05/12/2012,Time Trial,4 Merckx,Women,,,2,351462,Lindsey,Melott,,The Charley's Angels
05/12/2012,Time Trial,4 Merckx,Women,,,3,367403,Elizabeth,Bivona,,Exfuze  Racing
05/12/2012,Time Trial,4 Merckx,Women,,,4,376857,April,Wesley,,
05/12/2012,Time Trial,4,Women,,,1,376751,Carin,Christensen,,
05/12/2012,Time Trial,4,Women,,,2,287575,Barbara,Hansen,,Exfuze  Racing
05/12/2012,Time Trial,4,Women,,,3,340486,Katie,Kimberling,,Team PG13
05/12/2012,Time Trial,Cat 1/2/3,Women,,,1,85165,Kirsten,Chapman,,Tulsa Wheelmen
05/12/2012,Time Trial,Cat 1/2/3,Women,,,2,260689,Lisa,Azhar,,Exfuze  Racing
05/12/2012,Time Trial,Cat 1/2/3,Women,,,3,202656,Lynna,Hunt,,Tulsa Tough Racing pb ICEdot
