Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,157044,Alton,Dunnigan,,Fremont Bank Cycling Team
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,195783,Joseph,Iannarelli,,Marc Pro - Strava
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,257276,AJ,Kennedy,,CalNorte/Cycleution
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,202564,Cody,Kaiser,,California Giant/Specialized
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,208152,,Ramseth,,Fremont Bank Cycling Team
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,266467,Kurt,Wolfgang,,Squadra SF
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,256144,Patrick,Lynch,,Davis Bike Club
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,187296,Nick,Schaffner,,Marc Pro - Strava
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,289184,Michael,Painter,,Chico Corsa Cycling Club
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,236024,Russell,White,,Davis Bike Club Race Team
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,54686,Charles,Hutcheson,,Marc Pro - Strava
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,86484,Nate,Freed,,Marc Pro - Strava
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,280149,donald,hahn,,Marc Pro-Strava
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,296225,jason,peterson,,US Military Cycling Team fueled by FRS
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,288881,Mark,Marquez,,Fremont Bank
08/11/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,286297,Mackenzie,Kelly,,Ritte Elite U23 Development Team
08/11/2012,Road Race,Master,Men,Master,55-99,1,54692,Brian,FESSENDEN,,Morgan Stanley/SPECIALIZED
08/11/2012,Road Race,Master,Men,Master,55-99,2,178098,stan,urban,,morgan stanley/specialized
08/11/2012,Road Race,Master,Men,Master,55-99,3,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Master,Men,Master,55-99,4,78297,Alex,Jitloff,,Paco's/Truckee Bike Team
08/11/2012,Road Race,Master,Men,Master,55-99,5,198811,Chris,Cerruti,,Cal Giant Cycling specialized
08/11/2012,Road Race,Master,Men,Master,55-99,6,51158,Steve,Grube,,Sacramento Golden Wheelmen
08/11/2012,Road Race,Master,Men,Master,55-99,7,49838,leon,iannarelli,,precision bicycles
08/11/2012,Road Race,Master,Men,Master,55-99,8,48510,John,Schaupp,,Bicycle Trip / Symantec
08/11/2012,Road Race,Master,Men,Master,55-99,9,277576,James,Sharp,,Davis Bike Club Race Team
08/11/2012,Road Race,Master,Men,Master,55-99,10,131311,Daryl,Nelson,,Taleo Racing
08/11/2012,Road Race,Master,Men,Master,55-99,11,262541,Alfred,Kerr,,Fightin' Bobas
08/11/2012,Road Race,Master,Men,Master,55-99,12,23838,Kevin,McSpadden,,Davis Bike Club Race Team
08/11/2012,Road Race,Master,Men,Master,55-99,13,322286,John,Witkowicki,,Red Peloton
08/11/2012,Road Race,Master,Men,Master,55-99,14,21257,Douglas,Lindsay,,Truckee Bicycle Team
08/11/2012,Road Race,Master,Men,Master,55-99,15,276168,Robin,McKinney,,Victory Velo Racing
08/11/2012,Road Race,Master,Men,Master,55-99,16,68163,Tom,McDonough,,Fightin' Bobas
08/11/2012,Road Race,Master,Men,Master,55-99,17,84614,Edward,Price,,Team Bicycle Trip
08/11/2012,Road Race,Master,Men,Master,55-99,18,9335,Mike,Deusebio,,Morgan Stanley Cycling Team
08/11/2012,Road Race,Master,Men,Master,55-99,19,379134,Donald,Case,,Taleo Racing Team
08/11/2012,Road Race,Master,Men,Master,55-99,20,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Master,Men,Master,55-99,21,287475,Rick,Reynolds,,Truckee Bike Team
08/11/2012,Road Race,Master,Men,Master,55-99,22,385549,dan,alcala,,
08/11/2012,Road Race,Master,Men,Master,55-99,23,87938,Steve,Archer,,Morgan Stanley Smith Barney/Specialized
08/11/2012,Road Race,Master,Men,Master,55-99,24,12682,Ernest,Gallardo,,Vos Racing
08/11/2012,Road Race,Master,Men,Master,55-99,25,180139,David,Puglia,,CoreTechs Cycling Team
08/11/2012,Road Race,Master,Men,Master,55-99,26,279622,Donald,Melosh,,Peninsula Velo
08/11/2012,Road Race,Master,Men,Master,55-99,27,357939,Richard,Stern,,Unattached
08/11/2012,Road Race,Master,Men,Master,55-99,DNP,106496,Jeff,Pallin,,Third Pillar Racing
08/11/2012,Road Race,Master,Men,Master,55-99,DNP,54640,Sid,Noyes,,Davis Bike Club Race Team
08/11/2012,Road Race,Master,Men,Master,55-99,DNP,288400,Mark,Perry,,Victory Velo Racing
08/11/2012,Road Race,Master,Men,Master,55-99,DNP,385818,john,travers,,Victory Velo
08/11/2012,Road Race,Master,Men,Master,55-99,DNP,276007,Bob,Montague,,Bicycle Trip/Symantec
08/11/2012,Road Race,Master,Men,Master,55-99,DNP,337880,Michael337880,Andalora,,Bicycle Trip
08/11/2012,Road Race,Master,Men,Master,55-99,DNP,204100,Phillip,Heiman,,Colavita Racing-Norcal
08/11/2012,Road Race,Junior,Men,Junior,15-16,1,345846,Garrett,Marking,,Chico Corsa Cycling Club
08/11/2012,Road Race,Junior,Men,Junior,15-16,2,364641,Ryan,Clarke,,Team Swift
08/11/2012,Road Race,Junior,Men,Junior,15-16,3,269793,Robert,Terra,,bicycles plus/ sierra nevada
08/11/2012,Road Race,Junior,Men,Junior,15-16,4,331668,Curtis,Trueblood,,Davis Bike Club
08/11/2012,Road Race,Junior,Men,Junior,15-16,5,303705,Kyle,Fiori,,Davis Bike Club Jr Race Team
08/11/2012,Road Race,Junior,Men,Junior,15-16,6,0,Henry,Robbins,,
08/11/2012,Road Race,Junior,Men,Junior,15-16,DNP,330968,Matthew,Dailey,,Davis Bike Club Race Team
08/11/2012,Road Race,Junior,Men,Junior,15-16,DNP,318306,Samuel,Hill,,Davis Bike Club Race Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,186698,Michael,Buckley,,Morgan Stanley
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,171882,Andres,Gil,,Michael David  Winery Cycing Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,51644,Bryan,Hoadley,,R4R/Make A Wish
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,503,Trevor,White,,SquadraSF
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,51773,Nathan,Parks,,Morgan Stanley/Specialized Cycling Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,250319,Michael,Ricks,,Michael David Winery
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,195470,Kyle,Glerum,,SAFEWAY/GA PRC Group/Bicycles Plus
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,8,61440,Alex,Holtz,,Morgan Stanley/Specialized
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,9,281883,Jason,Grefrath,,Lange Twins Winery p/b Great Basin Imaging
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,10,136970,Robert,Pasco,,SAFEWAY/GA-PRC Group/Bicycles Plus
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,11,295903,Todd,Allington,,Victory Velo Racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,12,62322,Steve,McCaw,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,13,35297,Nick,Theobald,,SAFEWAY/GA PRC Group/Bicycles Plus
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,14,109435,Keith,Szolusha,,CyclesFanatic.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,15,172586,John,Cavanaugh,,HDR Lombardi Racing Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,16,296024,Mike,Nissen,,Taleo Racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,17,276924,Roger,Martin,,Kovarus/Wells Fargo Racing Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,18,61649,Chris,Espy,,Morgan Stanley/Specialized
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,19,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,20,205384,Brenon,Daly,,IronDataThirtyBear.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,21,145573,david,levine,,Taleo Racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,22,53377,Ron,Reade,,SAFEWAY/GA PRC Group/Bicycles Plus
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,23,11648,Brian,Finnerty,,
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,24,48984,Patrick,McClurg,,Folsom Bike/Mercedes Benz
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,25,219558,Peter,Nicholson,,TRUE Communications
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,26,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,27,40616,Gus,Platis,,Rio Strada Racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,28,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,76287,John,Fritz,,Michael David Winery Cycling Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,34910,Patrick,Tafoya,,SAFEWAY/PRC Group/Bicycles Plus
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,274439,Rich,Tabuso,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,53115,Jason,Brown,,LangeTwins Winery p/b Great Basin Imaging
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,106701,scott,butler,,Michael David Vineyards Racing Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,109421,Robert,Yeh,,East Bay Velo Club
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,210427,Mark,Dawson,,East Bay Velo
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,207144,Kristopher,Spyrka,,California Giant Berry Farms/Specialized
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,211441,Matthew,Ream,,LangeTwins Winery p/b Great Basin Imaging
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,28533,jeff,poulsen,,SAFEWAY/GA PRC Group/Bicycles Plus
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,132859,joseph,staron,,East Sac Bike
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,327712,Vince,Hoffart,,Victory Velo Racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,242571,Chris,Callahan,,Kovarus/Wells Fargo Racing Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,319284,Ronnie,Leavitt,,Victory Velo Racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,47091,David,Albrecht,,LangeTwins Winery p/b Great Basin Imaging
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,305647,Joshua,Lopez,,Los Gatos
08/11/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,256808,Michael,Brunelle,,Cycles FANATIC
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,1,86797,Dirk,Himley,,Echelon Gran Fondo/Charity of Choice
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,2,196222,Hans,Gouwens,,IronDataThirstyBearCycling.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,3,204699,Rick,Martyn,,
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,4,274292,Ken,Hill,,Davis Bike Club Race Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,5,71366,Joe,Amon,,IronDataThirstyBearCycling.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,6,177518,nabil,samaan,,kinectics Cycling
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,7,27378,David,Passmore,,Berkeley Bicycle Club (BBC)
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,8,286823,Joseph,Foster,,GNARLUBE / LANDSHARK racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,9,122266,rodney,spradlin,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,10,190311,Boris,Rozenberg,,
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,11,195844,John,Hancock,,Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,12,236346,scott,herring,,Evergreen Cycling
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,13,74102,Thomas,Coulter,,Morgan Stanley-Specialized
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,14,81992,Steve,Offerman,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,15,304900,Holger,Steinbach,,IronDataThirstyBearCycling.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,16,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,17,302935,dave,montgomery,,Truckee Bike team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,18,60528,Daryoush,Paknad,,CoreTechs Cycling Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,19,26855,Alex,Osborne,,IronDataThirstyBearCycling.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,20,101551,Jeff,Mitchell,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,21,300501,Andrew,Adelman,,CoreTechs Cycling Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,22,86651,Spencer,Kenner,,Davis Bike Club Race Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,23,208359,Markham,Connolly,,Evergreen
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,24,281054,Tom,Lyons,,IronDataThirstyBearCycling.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,25,304846,Scot,McLean,,IronDataThirstyBearCycling.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,26,271499,robert,napieralski,,Sacramento Golden Wheelmen
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,27,92865,Dan,Palmer,,IronDataThirstyBearCycling.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,28,8359,Marty,Cunningham,,Sustainable Cycling
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,244782,Christopher,Bowlus,,Davis Bike Club Race Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,304284,John,Gallagher,,Taleo Racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,219415,Eric,Hoffmann,,Evergreen Cycling
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,301427,Jack,Arney,,Folsom Bike/Mercedes Benz
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,226525,Jens,Hillen,,GNARLUBE/LANDSHARK Racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,135891,John,Steggall,,Davis Bike Club Race Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,286653,Steve,Ward,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,240295,Ricky,Lucero,,CoreTech Cycling Club
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,27452,John,Pauley,,Cortechs Cycling Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,254073,Lee,Millon,,Davis Bike Club Race Team
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,52722,ted,oneill,,team CLOVER
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,282684,Alan,Roberts,,IronDataThirstyBearCycling.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,267310,Rick,Morgan,,SJBC
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,297795,Michael,Cochran,,East Sac Bike Shop
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,134895,Irving,Arguello,,IronDataThirstyBearCycling.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,202161,Lance,Newey,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,48414,JAMES,WALTON,,SIXFIFTY
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,1,47303,Chris,Courtney,,SJBC
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,2,290904,Scott,Wienker,,Davis Bike Club
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,3,29369,Blake,Reed,,ArtsCyclery.com/Wild Horse Wines
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,4,286992,Bob,Ehardt,,Stuzio.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,5,221460,Jess,Raphael,,HEALTH IS WEALTH RACING TEAM
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,6,20630,Scott,Leahy,,SJBC
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,7,33092,Darryl,Smith,,Christian Cycling - Hammer Nutrition
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,8,185026,Philip,Vrieling,,Fun Sport Bikes
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,9,4965,Ted,Brooks,,Taleo Racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,10,274225,Bill,Brier,,Team Fremont/FFBC p/b Chipotle
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,11,259783,David,Colyer,,Taleo Racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,12,53661,Leslie,Oglesby,,VOS Racing
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,DNP,219611,K R,Bickel,,Echelon Gran Fondo/Charity of Choice
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,DNP,167402,Mike,Vella,,Webcor / Alto Velo
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,DNP,206162,William,Dunham,,Webcor/Alto Velo
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,DNP,199575,Eric,LaFranchi,,IronDataThirstyBearCycling.com
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,DNP,192630,Evan,Adams,,DFL
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,DNP,26674,Joe,Oliveri,,Team Bicycles Plus/Sierra Nevada
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,DNP,64351,Nicholas,Carlevato,,LangeTwins Winery p/b Great Basin Imaging
08/11/2012,Road Race,Cat 1/2/3,Men,Master B,45-99,DNP,86797,Dirk,Himley,,Echelon Gran Fondo/Charity of Choice
08/11/2012,Road Race,Cat 5,Men,,,1,309615,Adrian,De Kroon,,Fusion Sport
08/11/2012,Road Race,Cat 5,Men,,,2,380345,Marcus,Beltramo,,
08/11/2012,Road Race,Cat 5,Men,,,3,391642,Donald,Dumaine,,Team Revolutions
08/11/2012,Road Race,Cat 5,Men,,,4,220633,Rick,O'Farrell,,Victory Velo
08/11/2012,Road Race,Cat 5,Men,,,5,394744,Travis,Keeney,,
08/11/2012,Road Race,Cat 5,Men,,,6,374901,Andrew,Knickerbocker,,Forward Motion Race Club
08/11/2012,Road Race,Cat 5,Men,,,7,366975,Yao,Saetern,,San Francisco State University
08/11/2012,Road Race,Cat 5,Men,,,8,378053,Sunil,Jagadish,,San Jose Bicycle Club
08/11/2012,Road Race,Cat 5,Men,,,9,383392,Mark,Stringer,,Davis Bike Club
08/11/2012,Road Race,Cat 5,Men,,,10,384335,Stuart,Collett,,Taleo Racing
08/11/2012,Road Race,Cat 5,Men,,,11,378079,Travis,Tanasse,,
08/11/2012,Road Race,Cat 5,Men,,,12,0,Andrew,Graham,,
08/11/2012,Road Race,Cat 5,Men,,,13,378257,Zachary,Domagala,,NorCal Hub Racing
08/11/2012,Road Race,Cat 5,Men,,,14,263241,Mark,Blanton,,Team Oakland
08/11/2012,Road Race,Cat 5,Men,,,15,368412,Jason,Covey,,Windsor Bicycle Center
08/11/2012,Road Race,Cat 5,Men,,,16,366549,Charles,Rusher,,
08/11/2012,Road Race,Cat 5,Men,,,17,365550,Bart,Zeydel,,Team Revolutions
08/11/2012,Road Race,Cat 5,Men,,,18,320304,Paul,Correa,,San Jose Bicycle Club
08/11/2012,Road Race,Cat 5,Men,,,19,392904,Dino,Khloth,,Michael David Winery Cycling Team
08/11/2012,Road Race,Cat 5,Men,,,20,384389,Steven,Jones,,
08/11/2012,Road Race,Cat 5,Men,,,21,0,Daniel,Riffe,,UC Berkeley Triathlon
08/11/2012,Road Race,Cat 5,Men,,,22,385628,Thomas,Buno,,
08/11/2012,Road Race,Cat 5,Men,,,23,332120,James,Yi,,Team Revolutions
08/11/2012,Road Race,Cat 5,Men,,,24,364783,Scott,Kingston,,Rio Strada Racing
08/11/2012,Road Race,Cat 5,Men,,,25,211997,Jason,Stumbo,,SCC/Riivo
08/11/2012,Road Race,Cat 5,Men,,,26,338572,Ryan,SCHILLER,,SCC/Riivo
08/11/2012,Road Race,Cat 5,Men,,,27,350790,Marcus,Carr,,Cal Triathlon
08/11/2012,Road Race,Cat 5,Men,,,28,383779,Paul,Schmidt,,Savvy Bike
08/11/2012,Road Race,Cat 5,Men,,,29,0,Daniel,Romero,,
08/11/2012,Road Race,Cat 5,Men,,,30,385326,Chase,Floyd,,Bicycle Planet/ Univ of Nevada
08/11/2012,Road Race,Cat 5,Men,,,31,384158,Nathan,Hatfield,,Naval Postgraduate School
08/11/2012,Road Race,Cat 5,Men,,,DNP,386266,Erik,Smart,,
08/11/2012,Road Race,Cat 5,Men,,,DNP,0,justin,mendoza,,scrope mc goat racing
08/11/2012,Road Race,Cat 5,Men,,,DNP,297782,Lawrence,Klein,,
08/11/2012,Road Race,Cat 5,Men,,,DNP,381082,Tucker,Feyder,,Unattached
08/11/2012,Road Race,Cat 5,Men,,,DNP,377489,Thomas,Brennan,,Rio Strada Racing
08/11/2012,Road Race,Cat 5,Men,,,DNP,0,Juan,Esparza,,
08/11/2012,Road Race,Cat 5,Men,,,DNP,382583,clayton,jones,,economical asphalt
