Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Criterium,Cat 4/5,Men,,9-99,1,497823,Jordan,Konynenbelt,,
04/09/2017,Criterium,Cat 4/5,Men,,9-99,2,430347,Alex,Turner,,
04/09/2017,Criterium,Cat 4/5,Men,,9-99,3,408899,Kyle,Izzo,,Sammy's Bike
04/09/2017,Criterium,Cat 4/5,Men,,9-99,4,473336,Ethan,Barton,,SPBRC-Grand Performance
04/09/2017,Criterium,Cat 4/5,Men,,9-99,5,482135,John,Fratinardo,,Dogfish/Team Noah
04/09/2017,Criterium,Cat 4/5,Men,,9-99,6,503760,Mitch,Reidt,,
04/09/2017,Criterium,Cat 4/5,Men,,9-99,7,474738,Mitch,Stevens,,Maplewood Bicycle St. Louis
04/09/2017,Criterium,Cat 4/5,Men,,9-99,8,370558,Pete,Majors,,Bicycle Shack Racing
04/09/2017,Criterium,Cat 4/5,Men,,9-99,9,484357,Benjamin,Kollaja,,
04/09/2017,Criterium,Cat 4/5,Men,,9-99,10,514036,Daniel,Cicha,,Lindenwood University
04/09/2017,Criterium,Cat 4/5,Men,,9-99,11,514683,Brian,Barks,,
04/09/2017,Criterium,Cat 4/5,Men,,9-99,12,500512,William,Zoughaib,,
04/09/2017,Criterium,Cat 4/5,Men,,9-99,13,337274,Jeremy,Ruegg,,Saint Louis University
04/09/2017,Criterium,Cat 4/5,Men,,9-99,14,485811,Javier,Perruca Munoz,,Lindenwood University
04/09/2017,Criterium,Cat 4/5,Men,,9-99,15,496527,Ryan,Chien,,Kingfield
04/09/2017,Criterium,Cat 4/5,Men,,9-99,16,489109,Sean,Heaton,,
04/09/2017,Criterium,Cat 4/5,Men,,9-99,17,516562,Tyler,Batton,,
04/09/2017,Criterium,Cat 4/5,Men,,9-99,18,425202,Reid,Schur,,
04/09/2017,Criterium,Cat 4/5,Men,,9-99,19,497606,Nicholas,Gentile,,
04/09/2017,Criterium,Cat 4/5,Men,,9-99,20,297498,Nosson,Spielberg,,
04/09/2017,Criterium,Cat 4/5,Men,,9-99,21,207735,Marc,Monjauze,,The Cannonball-Hub Racing Team
04/09/2017,Criterium,Cat 4/5,Men,,9-99,22,494829,Jose,Madero,,Washington University in St. Louis
04/09/2017,Criterium,Cat 4/5,Men,,9-99,23,514710,Andrew,Dettmer,,Springfield Brewing Company
04/09/2017,Criterium,Cat 4/5,Men,,9-99,24,466564,Calder,Glowac,,Birchwood/GIS
04/09/2017,Criterium,Cat 4/5,Men,,9-99,25,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
04/09/2017,Criterium,Cat 4/5,Men,,9-99,26,529095,Logan,Vandeven,,Quantum Solutions Intelligentsia
04/09/2017,Criterium,Cat 1/2,Men,,9-99,1,293467,Jordan,Marhanka,,Marian University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,2,337040,Stephan,Hirsch,,Marian University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,3,358808,Jonah,MeadVanCort,,Lindenwood University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,4,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
04/09/2017,Criterium,Cat 1/2,Men,,9-99,5,15149,Chris,Harre,,Pastaria - Big Shark Racing Team
04/09/2017,Criterium,Cat 1/2,Men,,9-99,6,219225,Evan,Hartig,,Lindenwood University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,7,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
04/09/2017,Criterium,Cat 1/2,Men,,9-99,8,247336,Konrad,Witt,,Lindenwood University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,9,334610,Sam,Winters,,Marian University Cycling Team
04/09/2017,Criterium,Cat 1/2,Men,,9-99,10,186238,Devin,Clark,,Pastaria - Big Shark Racing Team
04/09/2017,Criterium,Cat 1/2,Men,,9-99,11,267850,Zachary,Nehr,,Marian University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,12,320000,Derek,Cote,,Team ERRACE
04/09/2017,Criterium,Cat 1/2,Men,,9-99,13,377930,Nathaniel,Schoonover,,Lindenwood University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,14,282543,Christopher,Curran,,Bloomington Cycle Racing Team
04/09/2017,Criterium,Cat 1/2,Men,,9-99,15,339952,Derek,Christison,,Pastaria - Big Shark Racing Team
04/09/2017,Criterium,Cat 1/2,Men,,9-99,16,301315,Jackson,McNear,,
04/09/2017,Criterium,Cat 1/2,Men,,9-99,17,294085,Kyle,Mindick,,Marian University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,18,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
04/09/2017,Criterium,Cat 1/2,Men,,9-99,19,340124,Andrew,Lang,,Pastaria - Big Shark Racing
04/09/2017,Criterium,Cat 1/2,Men,,9-99,20,255040,Kyle,Cress,,Korte Hammer Down Racing
04/09/2017,Criterium,Cat 1/2,Men,,9-99,21,347112,Austin,Gomes,,Lindenwood University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,22,430954,Marco,Wajda,,Marian University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,23,2443,John,Balmer,,Century Road Club Of America
04/09/2017,Criterium,Cat 1/2,Men,,9-99,24,386458,Evan,Blankenship,,Korte Hammer Down Racing
04/09/2017,Criterium,Cat 1/2,Men,,9-99,25,403588,Jack,Niewold,,University of Minnesota-Twin Cities
04/09/2017,Criterium,Cat 1/2,Men,,9-99,26,280745,Chazmichael,Morales,,Marian University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,27,288716,Dustin,Morici,,Sammy's Racing
04/09/2017,Criterium,Cat 1/2,Men,,9-99,28,269908,Riley,Burgon,,Dogfish/Team Noah
04/09/2017,Criterium,Cat 1/2,Men,,9-99,29,425275,Logan,Grace,,
04/09/2017,Criterium,Cat 1/2,Men,,9-99,30,388008,Hugo,Scala Jr,,Marian University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,31,379175,Jesse,Siemen,,Pastaria - Big Shark Racing Team
04/09/2017,Criterium,Cat 1/2,Men,,9-99,32,311425,Lane,Johnson,,Move Up Development
04/09/2017,Criterium,Cat 1/2,Men,,9-99,33,271607,B.J.,Keane,,Pastaria - Big Shark Racing
04/09/2017,Criterium,Cat 1/2,Men,,9-99,34,374595,Macen,Van Allen,,Above and Beyond Cancer p/b Scheels
04/09/2017,Criterium,Cat 1/2,Men,,9-99,35,309567,Sven,Gartner,,Sammy's Racing
04/09/2017,Criterium,Cat 1/2,Men,,9-99,36,492820,Wesley,Phipson,,Lindenwood University
04/09/2017,Criterium,Cat 1/2,Men,,9-99,37,128064,James,VanDeven,,Dogfish/Team Noah
04/09/2017,Criterium,Cat 1/2,Men,,9-99,38,189613,Anthony,Dust,,The Cyclery Racing Team
04/09/2017,Criterium,Cat 1/2,Men,,9-99,39,382221,Chase,Wark,,
04/09/2017,Criterium,Cat 3,Men,,9-99,1,393328,Leo,Smith,,The Cannonball-Hub Racing Team
04/09/2017,Criterium,Cat 3,Men,,9-99,2,278187,Daniel,Svedberg,,NorthStar Development Cycling
04/09/2017,Criterium,Cat 3,Men,,9-99,3,349404,Reece,Oleson,,Lindenwood University
04/09/2017,Criterium,Cat 3,Men,,9-99,4,440912,Samuel,Meullenet,,Breakaway Cycling Club - NWA
04/09/2017,Criterium,Cat 3,Men,,9-99,5,492633,Jason,Colestock,,NorthStar Development Cycling
04/09/2017,Criterium,Cat 3,Men,,9-99,6,275501,Robert,Mayfield,,Holtey Law p/b Peak Condition
04/09/2017,Criterium,Cat 3,Men,,9-99,7,335180,Kyle,Bohnsack,,Lindenwood University
04/09/2017,Criterium,Cat 3,Men,,9-99,8,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
04/09/2017,Criterium,Cat 3,Men,,9-99,9,97351,Brian,Thieme,,Maplewood Bicycle St. Louis
04/09/2017,Criterium,Cat 3,Men,,9-99,10,311427,Cole,Johnson,,Lindenwood University
04/09/2017,Criterium,Cat 3,Men,,9-99,11,358698,Garrett,McNear,,Papa John's Racing Team
04/09/2017,Criterium,Cat 3,Men,,9-99,12,400198,Ryan,hospelhorn,,Lindenwood University
04/09/2017,Criterium,Cat 3,Men,,9-99,13,177388,Steven,Chaney,,Dogfish/Team Noah
04/09/2017,Criterium,Cat 3,Men,,9-99,14,346648,Thomas,Carter,,Lindenwood University
04/09/2017,Criterium,Cat 3,Men,,9-99,15,331440,Guillermo,Garsed,,Dogfish/Team Noah
04/09/2017,Criterium,Cat 3,Men,,9-99,DNF,244626,Brian,Gaines,,
04/09/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,4,497850,Marissa,Carter,,Team Mack Racing Assn
04/09/2017,Criterium,Cat 4/5,Women,,9-99,1,513318,Christin,Stuschka,,p/b Borah
04/09/2017,Criterium,Cat 4/5,Women,,9-99,2,481436,Amanda,Lappe,,
04/09/2017,Criterium,Cat 4/5,Women,,9-99,3,527609,Sarah,Lawrence-Lohse,,Maplewood Bicycle St. Louis
04/09/2017,Criterium,Cat 4/5,Women,,9-99,4,497850,Marissa,Carter,,Team Mack Racing Assn
04/09/2017,Criterium,Cat 4/5,Women,,9-99,5,361292,Kate,Seiler,,Sho-Air TWENTY20 Development
04/09/2017,Criterium,Cat 4/5,Women,,9-99,6,431931,Madeline,Arpin,,p/b Borah
04/09/2017,Criterium,Cat 4/5,Women,,9-99,7,432062,Briana,Johnson,,
04/09/2017,Criterium,Cat 4/5,Women,,9-99,8,422910,Keerthanaa,Jeeva,,p/b Borah
04/09/2017,Criterium,Cat 4/5,Women,,9-99,9,367894,Melissa,Gomes,,Quantum Solutions Intelligentsia
04/09/2017,Criterium,Cat 4/5,Women,,9-99,10,424446,Renee,Ehrlich,,Balanced: Bike Fitting & Coaching Cycling Team
04/09/2017,Criterium,Cat 4/5,Women,,9-99,11,438223,Janette,Barber,,Balanced: Bike Fitting & Coaching Cycling Team
04/09/2017,Criterium,Cat 4/5,Women,,9-99,12,486657,Healey,Miller,,Lindenwood University
04/09/2017,Criterium,Cat 1/2,Women,,9-99,1,271181,Kyrstin,Bluhm,,Lindenwood University
04/09/2017,Criterium,Cat 1/2,Women,,9-99,2,375231,Amy,McClintock,,Pastaria - Big Shark Racing Team
04/09/2017,Criterium,Cat 1/2,Women,,9-99,3,302383,Katherine,Santos,,Marian University
04/09/2017,Criterium,Cat 1/2,Women,,9-99,4,310867,Britta,Siegel,,
04/09/2017,Criterium,Cat 1/2,Women,,9-99,5,523767,Annika,Teschke,,Lindenwood University
04/09/2017,Criterium,Cat 1/2,Women,,9-99,6,424186,Brianna,Overbey,,Trek Midwest Team
04/09/2017,Criterium,Cat 1/2,Women,,9-99,7,432692,Gabriella,Arnold,,Marian University Cycling Team
04/09/2017,Criterium,Cat 1/2,Women,,9-99,8,344102,Jennifer,Schook,,Midwest Cycling Trek Stores Women's Cycl
04/09/2017,Criterium,Cat 1/2,Women,,9-99,9,273279,RACHEL,CROSS,,Marian University Cycling Team
04/09/2017,Criterium,Cat 1/2,Women,,9-99,DNF,286164,Emma,Swartz,,Marian University
04/09/2017,Criterium,Cat 1/2,Women,,9-99,DNF,315188,Marta,Morris,,Marian University
04/09/2017,Criterium,Cat 3,Women,,9-99,1,325596,Brianne,Guilford,,GP Velotek
04/09/2017,Criterium,Cat 3,Women,,9-99,2,427800,Stacy,Bragg,,Pastaria - Big Shark Racing Team
04/09/2017,Criterium,Cat 3,Women,,9-99,3,498352,Waverly,Johnston,,
04/09/2017,Criterium,Cat 3,Women,,9-99,4,468081,Ellie,Morgenthaler,,Lindenwood University
04/09/2017,Criterium,Cat 3,Women,,9-99,5,438016,Alayne,Beshey,,Lindenwood University
04/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,408899,Kyle,Izzo,,Sammy's Bike
04/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,499259,Jared,Blackburn,,Quantum Solutions Intelligentsia
04/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,367894,Melissa,Gomes,,Quantum Solutions Intelligentsia
04/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,9-14,1,486546,Ethan,Carney,,
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,1,50908,Gary,Dyer,00:00:00.066,The Cyclery Racing Team
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,2,29802,Mike,Rickey,00:00:00.035,Intelligentsia Coffee
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,3,182683,Scott,Shaw,00:00:00.034,The Cyclery Racing Team
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,4,265342,Dennis,Roberts,00:00:00.029,ChristianCycling St Louis
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,5,2443,John,Balmer,00:00:00.028,Century Road Club Of America
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,6,62731,Juan,Ramirez,00:00:00.021,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,7,346068,Fredy,Kornett,00:00:00.020,Korte Hammer Down Racing
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,8,210464,Scott,Sifferman,00:00:00.020,SBC Cycling
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,9,243485,Dan,young,00:00:00.017,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,10,280630,Peter,Stevens,00:00:00.017,Velo Force
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,11,58377,Francisco,Bugarin,00:00:00.016,
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,12,179908,Vince,DeBlasi,00:00:00.015,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,13,324966,Dana,Braet,00:00:00.012,Velo Force
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,14,45535,Lonnie,Kennedy,00:00:00.010,
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,15,23974,Joel,Melka,00:00:00.010,
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,16,346676,Stephen,Rhodes,00:00:00.008,Korte Hammer Down Racing
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,17,243823,Bernd,Faust,00:00:00.008,
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,18,70729,Louis,Stiffelman,00:00:00.007,Velo Force
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,19,203967,Tim,Claire,00:00:00.007,3 Feet Cycling p/b Foody's
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,20,234937,Mark,Jones,00:00:00.004,
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,21,392097,David,Bentzinger,00:00:00.002,Velo Force
04/09/2017,Omnium,Masters 50+,Men,Masters,50-99,22,175256,Chuck,Pass,00:00:00.001,Velo Force
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,1,140740,Norman,Zellers,00:00:00.043,
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,2,318648,keith,guilford,00:00:00.035,The Cyclery Racing Team
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,3,173579,T David,Cummings,00:00:00.035,Gateway Cycling Club
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,4,97351,Brian,Thieme,00:00:00.033,Maplewood Bicycle St. Louis
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,5,294031,Jason,Evans,00:00:00.027,Walmart/GPP Cycling Team
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,6,144636,Mark,Murawski,00:00:00.025,Gateway Cycling Club
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,7,268673,Brian,Koscielski,00:00:00.020,Dogfish/Team Noah
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,8,267937,Brady,Jordan,00:00:00.020,Korte Hammer Down Racing
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,9,384080,Matthew,Miller,00:00:00.016,Bicycle Shack Racing
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,10,34328,Karl,Stover,00:00:00.016,Billy Goat Racing Team
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,11,128064,James,VanDeven,00:00:00.014,Dogfish/Team Noah
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,12,429706,Brian,Silvester,00:00:00.013,The Cyclery Racing Team
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,13,280409,Brian,Wingbermuehle,00:00:00.012,Dogfish/Team Noah
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,14,201821,Kenneth,Vernier,00:00:00.012,Team O2
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,15,103984,Ben,Beger,00:00:00.009,Momentum Racing LLC - MO
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,16,289511,Eric,Finks,00:00:00.008,
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,17,177388,Steven,Chaney,00:00:00.007,Dogfish/Team Noah
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,18,331440,Guillermo,Garsed,00:00:00.006,Dogfish/Team Noah
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,19,277071,Brian,Smith,00:00:00.006,Quantum Solutions Intelligentsia
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,20,176607,Bill,Sowers,00:00:00.005,Walmart/GPP Cycling Team
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,21,210771,Craig,Cooper,00:00:00.005,Pastaria - Big Shark Racing
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,22,420080,Chris,Cook,00:00:00.004,Momentum Racing LLC - MO
04/09/2017,Omnium,Masters 40-49,Men,Masters,40-49,23,263901,Greg,Andersen,00:00:00.001,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Cat 4/5,Men,,9-99,1,500512,William,Zoughaib,00:00:00.031,
04/09/2017,Omnium,Cat 4/5,Men,,9-99,2,503760,Mitch,Reidt,00:00:00.026,
04/09/2017,Omnium,Cat 4/5,Men,,9-99,3,497823,Jordan,Konynenbelt,00:00:00.025,
04/09/2017,Omnium,Cat 4/5,Men,,9-99,4,487412,Dylan,Schatz,00:00:00.025,
04/09/2017,Omnium,Cat 4/5,Men,,9-99,5,382399,Jason,Keena,00:00:00.025,Lindenwood University
04/09/2017,Omnium,Cat 4/5,Men,,9-99,6,430347,Alex,Turner,00:00:00.020,
04/09/2017,Omnium,Cat 4/5,Men,,9-99,7,362259,Benjamin,Rogers,00:00:00.020,Ozark Cycling Club
04/09/2017,Omnium,Cat 4/5,Men,,9-99,8,482135,John,Fratinardo,00:00:00.017,Dogfish/Team Noah
04/09/2017,Omnium,Cat 4/5,Men,,9-99,9,408899,Kyle,Izzo,00:00:00.016,Sammy's Bike
04/09/2017,Omnium,Cat 4/5,Men,,9-99,10,496527,Ryan,Chien,00:00:00.015,Kingfield
04/09/2017,Omnium,Cat 4/5,Men,,9-99,11,473336,Ethan,Barton,00:00:00.014,SPBRC-Grand Performance
04/09/2017,Omnium,Cat 4/5,Men,,9-99,12,370558,Pete,Majors,00:00:00.012,Bicycle Shack Racing
04/09/2017,Omnium,Cat 4/5,Men,,9-99,13,470102,Devin,Handler,00:00:00.012,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Cat 4/5,Men,,9-99,14,501823,Max,Bien,00:00:00.010,
04/09/2017,Omnium,Cat 4/5,Men,,9-99,15,474738,Mitch,Stevens,00:00:00.009,Maplewood Bicycle St. Louis
04/09/2017,Omnium,Cat 4/5,Men,,9-99,16,295693,Brian,Rogers,00:00:00.009,Velo Force
04/09/2017,Omnium,Cat 4/5,Men,,9-99,17,513248,Robb,Finegan,00:00:00.008,Maplewood Bicycle St. Louis
04/09/2017,Omnium,Cat 4/5,Men,,9-99,18,484357,Benjamin,Kollaja,00:00:00.007,
04/09/2017,Omnium,Cat 4/5,Men,,9-99,19,514036,Daniel,Cicha,00:00:00.006,Lindenwood University
04/09/2017,Omnium,Cat 4/5,Men,,9-99,20,468937,Tyler,Cheslik,00:00:00.006,Bicycle Shack Racing
04/09/2017,Omnium,Cat 4/5,Men,,9-99,21,514683,Brian,Barks,00:00:00.005,
04/09/2017,Omnium,Cat 4/5,Men,,9-99,22,485811,Javier,Perruca Munoz,00:00:00.004,Lindenwood University
04/09/2017,Omnium,Cat 4/5,Men,,9-99,23,337274,Jeremy,Ruegg,00:00:00.003,Saint Louis University
04/09/2017,Omnium,Cat 4/5,Men,,9-99,24,441112,Brian,Grace,00:00:00.003,Big Tree Cycling
04/09/2017,Omnium,Cat 4/5,Men,,9-99,25,499411,Kyle,Seibel,00:00:00.002,
04/09/2017,Omnium,Cat 4/5,Men,,9-99,26,409818,Kevin,Anderson,00:00:00.001,Velo Force
04/09/2017,Omnium,Cat 1/2,Men,,9-99,1,320838,Spencer,Seggebruch,00:00:00.073,Michelob Ultra - Big Shark Racing Team
04/09/2017,Omnium,Cat 1/2,Men,,9-99,2,358808,Jonah,MeadVanCort,00:00:00.044,Lindenwood University
04/09/2017,Omnium,Cat 1/2,Men,,9-99,3,219225,Evan,Hartig,00:00:00.030,Lindenwood University
04/09/2017,Omnium,Cat 1/2,Men,,9-99,4,247336,Konrad,Witt,00:00:00.028,Lindenwood University
04/09/2017,Omnium,Cat 1/2,Men,,9-99,5,186238,Devin,Clark,00:00:00.026,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Cat 1/2,Men,,9-99,6,293467,Jordan,Marhanka,00:00:00.025,Marian University
04/09/2017,Omnium,Cat 1/2,Men,,9-99,7,345484,Ian,Borella,00:00:00.025,Dogfish/Team Noah
04/09/2017,Omnium,Cat 1/2,Men,,9-99,8,307328,Brenden,Hardy,00:00:00.024,Above and Beyond Cancer p/b Scheels
04/09/2017,Omnium,Cat 1/2,Men,,9-99,9,334610,Sam,Winters,00:00:00.023,Marian University Cycling Team
04/09/2017,Omnium,Cat 1/2,Men,,9-99,10,15149,Chris,Harre,00:00:00.021,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Cat 1/2,Men,,9-99,11,337040,Stephan,Hirsch,00:00:00.020,Marian University
04/09/2017,Omnium,Cat 1/2,Men,,9-99,12,320000,Derek,Cote,00:00:00.020,Team ERRACE
04/09/2017,Omnium,Cat 1/2,Men,,9-99,13,267850,Zachary,Nehr,00:00:00.015,Marian University
04/09/2017,Omnium,Cat 1/2,Men,,9-99,14,430954,Marco,Wajda,00:00:00.014,Marian University
04/09/2017,Omnium,Cat 1/2,Men,,9-99,15,157753,Trevor,Lister,00:00:00.014,The Cyclery Racing Team
04/09/2017,Omnium,Cat 1/2,Men,,9-99,16,379175,Jesse,Siemen,00:00:00.012,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Cat 1/2,Men,,9-99,17,311425,Lane,Johnson,00:00:00.012,Move Up Development
04/09/2017,Omnium,Cat 1/2,Men,,9-99,18,374595,Macen,Van Allen,00:00:00.012,Above and Beyond Cancer p/b Scheels
04/09/2017,Omnium,Cat 1/2,Men,,9-99,19,492820,Wesley,Phipson,00:00:00.012,Lindenwood University
04/09/2017,Omnium,Cat 1/2,Men,,9-99,20,377930,Nathaniel,Schoonover,00:00:00.011,Lindenwood University
04/09/2017,Omnium,Cat 1/2,Men,,9-99,21,301315,Jackson,McNear,00:00:00.009,
04/09/2017,Omnium,Cat 1/2,Men,,9-99,22,403588,Jack,Niewold,00:00:00.007,University of Minnesota-Twin Cities
04/09/2017,Omnium,Cat 1/2,Men,,9-99,23,43652,Terrence,Keenan,00:00:00.006,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Cat 1/2,Men,,9-99,24,405582,James,Lewallen IV,00:00:00.006,Lindenwood University
04/09/2017,Omnium,Cat 1/2,Men,,9-99,25,386458,Evan,Blankenship,00:00:00.005,Lindenwood University
04/09/2017,Omnium,Cat 1/2,Men,,9-99,26,2443,John,Balmer,00:00:00.003,Century Road Club Of America
04/09/2017,Omnium,Cat 1/2,Men,,9-99,27,382221,Chase,Wark,00:00:00.003,
04/09/2017,Omnium,Cat 1/2,Men,,9-99,28,282543,Christopher,Curran,00:00:00.002,Bloomington Cycle Racing Team
04/09/2017,Omnium,Cat 1/2,Men,,9-99,29,269908,Riley,Burgon,00:00:00.002,Dogfish/Team Noah
04/09/2017,Omnium,Cat 1/2,Men,,9-99,30,339952,Derek,Christison,00:00:00.001,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Cat 1/2,Men,,9-99,31,199884,Justin,Maciekowicz,00:00:00.001,Korte Hammer Down Racing
