Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,55,227135,Daniel,KATZ,1:32:51.1,STAGE 17 RACING
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,56,290847,Garrett,OLSEN,1:32:55.9,BATTLEY DUCATI / SPECIALIZED p/
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,57,53173,Billy,JONES,1:32:55.9,IsCorp Intelligentsia Coffee
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,58,291477,Tommy,SCHUBERT,1:32:55.9,D3DEVO
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,59,0,Ian,MOORE,1:32:56.0,STAGE 17 RACING
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,60,283449,Wes,KLINE,1:32:56.0,D3Devo p/b Airgas Cycling Team
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,61,81521,David,MARTIN,1:32:56.0,Metra / Cycles 54 cycling team
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,62,0,Thomas,RAEYMAKERS,1:32:56.0,TEAM NOVO NORDISK
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,293046,Matt,LYONS,,D3Devo p/b Airgas Cycling Team
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,226379,Kevin,GOTTLIEB,,Kelly Benefit Strategies/LSV
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,386796,Stephen,CLANCY,,TEAM NOVO NORDISK
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,161583,Travis,LIVERMON,,UCI CT: Team SmartStop-Mountain Khakis*
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,394630,Nicolai,BROCHNER,,Bissell ABG Giant
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,406237,Luke,OCKERBY,,Budget Forklifts
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,179451,Gavriel,EPSTEIN,,Champion System p/b Stan's NoTube*
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Matthias,FRIEDMANN,,Champion System Sport Limited
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,180039,Ryan,ROTH,,Champion System Sport Limited
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Bobbie,TRAKSEL,,Champion System Sport Limited
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,225383,Sean,MELCHER,,Colavita Racing
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,307955,Adam,ALEXANDER,,CRCA/Foundation
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Alex,MEYER,,IsCorp Intelligentsia Coffee
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,396475,Alexander,RAY,,IsCorp Intelligentsia Coffee
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,189118,Morgan,Schmitt,,UCI CT: Jelly Belly Cycling*
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,260405,Ben,WOLFE,,UCI CT: Jelly Belly Cycling*
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,220467,Zac,FELPEL,,Kelly Benefit Strategies/LSV
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,268729,David,NOVAK,,Kelly Benefit Strategies/LSV
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,224432,John,HUNTER,,Mt Borah / Minerva Design p/b B
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,60077,Mike,CREED,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,65744,Rafal,URZEDOWSKI,,Somerville Bicycle Shop p/b Sho
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,304402,Tosh,CLEMENTS,,STAGE 17 RACING
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,274785,Ryan,SHEBELSKY,,Team Alliance Environmental
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,103440,Eric,WORKOWSKI,,Team Alliance Environmental
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,477112,Janier,Acevedo Calle,,UCI CT: Jamis Hagens Berman*
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,305654,Demis,ALEMAN,,UCI CT: Jamis Hagens Berman*
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Ruben,CAMPANIONI,,UCI CT: Jamis Hagens Berman*
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,23057,Ben,JACQUES MAYNES,,UCI CT: Jamis Hagens Berman*
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Brandon,RUSSEL,,TEAM NOVO NORDISK
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Kevin,DE MESMAEKER,,TEAM NOVO NORDISK
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,91129,Andrea,PERON,,TEAM NOVO NORDISK
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,219378,Matt,SPOHN,,The Performance Lab p/b The Caf
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,303945,Jonny,CLARKE,,UCI PCT: UnitedHealthcare Pro Cycling*
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,309409,Aldo,ILESIC,,UCI PCT: UnitedHealthcare Pro Cycling*
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,91184,Edwin,BULL,,Van Dessel Factory Team
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,47232,Bill,ELLISTON,,Van Dessel Factory Team
05/30/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Andres,DIAZ,,
