Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,5,0,CHRIS,PRATT,0.055951516203704,
07/22/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,6,0,TONY,LOPEZ,0.066357465277778,
07/22/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,7,0,ED,KIEFER,0.069803773148148,
07/22/2012,Cross Country,Cat 2,Men,SPORT,15-18,1,356480,SPENCER,GRASL,0.073472453703704,
07/22/2012,Cross Country,Cat 2,Men,SPORT,15-18,2,369435,CALEB,ANDREWS,0.074614293981481,
07/22/2012,Cross Country,Cat 2,Men,SPORT,15-18,3,383520,TYLER,TRASK,0.078357013888889,
07/22/2012,Cross Country,Cat 2,Men,SPORT,15-18,4,388333,Cameron,Buccellato,0.078393391203704,
07/22/2012,Cross Country,Cat 2,Men,SPORT,19-29,1,378851,ROB,BAGINSKI,0.069576944444444,
07/22/2012,Cross Country,Cat 2,Men,SPORT,19-29,2,240941,BEN,WRIGHT,0.076229074074074,Wolverine Sports Club
07/22/2012,Cross Country,Cat 2,Men,SPORT,19-29,3,384251,ROBERT,MINOR,0.079197511574074,
07/22/2012,Cross Country,Cat 2,Men,SPORT,19-29,DNF,0,PAUL,SANTINI,DNF,
07/22/2012,Cross Country,Cat 2,Men,SPORT,19-29,DNF,0,DAVID,STABLEY,DNF,
07/22/2012,Cross Country,Cat 2,Men,SPORT,30-34,1,229149,DAN,SYPNIEWSKI,0.068528159722222,
07/22/2012,Cross Country,Cat 2,Men,SPORT,30-34,2,370602,MICHAEL,MOEHL,0.070154548611111,
07/22/2012,Cross Country,Cat 2,Men,SPORT,30-34,3,0,TIM,VAN HORN,0.07016255787037,
07/22/2012,Cross Country,Cat 2,Men,SPORT,30-34,4,378637,MATTHEW,BARKLEY,0.072543356481481,
07/22/2012,Cross Country,Cat 2,Men,SPORT,30-34,5,371376,GARY,MUDD,0.073550266203704,
07/22/2012,Cross Country,Cat 2,Men,SPORT,30-34,6,373366,NATHAN,CLEMINSON,0.075640219907407,
07/22/2012,Cross Country,Cat 2,Men,SPORT,35-39,1,0,STEPHAN,ZIERMAN,0.067711875,
07/22/2012,Cross Country,Cat 2,Men,SPORT,35-39,2,339192,CRAIG,WILLIAN,0.076115127314815,
07/22/2012,Cross Country,Cat 2,Men,SPORT,35-39,3,0,JIM,JACKOVATZ,0.077253425925926,
07/22/2012,Cross Country,Cat 2,Men,SPORT,35-39,4,310167,ANDREW,WISNIEWSKI,0.078068055555556,StomachOfAnger
07/22/2012,Cross Country,Cat 2,Men,SPORT,35-39,5,0,ERIK,MILE,0.081390798611111,
07/22/2012,Cross Country,Cat 2,Men,SPORT,40-44,1,298783,CHRIS,STRAHM,0.069099398148148,Roscoe Village Bike Racing
07/22/2012,Cross Country,Cat 2,Men,SPORT,40-44,2,370497,KARL,EMMERICH,0.069415532407407,
07/22/2012,Cross Country,Cat 2,Men,SPORT,40-44,3,349032,BRIAN,HARVILLE,0.070745752314815,Flying Rhino Cycling Club
07/22/2012,Cross Country,Cat 2,Men,SPORT,40-44,4,378500,BRIAN,MCCABE,0.072892835648148,
07/22/2012,Cross Country,Cat 2,Men,SPORT,40-44,5,0,ERIC,BLACKBURN,0.07319099537037,
07/22/2012,Cross Country,Cat 2,Men,SPORT,40-44,6,370847,MATT,PHILLIPS,0.075461481481481,
07/22/2012,Cross Country,Cat 2,Men,SPORT,40-44,7,371557,JONATHAN,KING,0.078276597222222,
07/22/2012,Cross Country,Cat 2,Men,SPORT,40-44,8,340378,JOSEPH,LAJOIE,0.079205347222222,KLM/Cold Stone
07/22/2012,Cross Country,Cat 2,Men,SPORT,40-44,9,370827,BILL,SLONEY,0.082225787037037,
07/22/2012,Cross Country,Cat 2,Men,SPORT,40-44,10,0,ROBERT,KRUPP,0.08717875,
07/22/2012,Cross Country,Cat 2,Men,SPORT,40-44,11,369172,JJ,RAMON,0.097823969907407,
07/22/2012,Cross Country,Cat 2,Men,SPORT,45-49,1,376972,DAVID,HOWARD,0.070546435185185,
07/22/2012,Cross Country,Cat 2,Men,SPORT,45-49,2,378803,JEFF,LIBBY,0.070897881944444,
07/22/2012,Cross Country,Cat 2,Men,SPORT,45-49,3,264335,WERNER,STREICH,0.071754780092593,
07/22/2012,Cross Country,Cat 2,Men,SPORT,45-49,4,378877,ROBERT,BOWLES,0.074049375,
07/22/2012,Cross Country,Cat 2,Men,SPORT,45-49,5,373017,NEIL,LONG,0.074582060185185,
07/22/2012,Cross Country,Cat 2,Men,SPORT,45-49,6,372905,CHRIS,AMBLER,0.075399664351852,
07/22/2012,Cross Country,Cat 2,Men,SPORT,45-49,7,378670,TIM,FARGO,0.075899293981481,
07/22/2012,Cross Country,Cat 2,Men,SPORT,45-49,8,301729,DENNIS,WILLYARD,0.077731898148148,Flying Rhino Cycling Club
07/22/2012,Cross Country,Cat 2,Men,SPORT,45-49,9,319522,GARY,SPENCER,0.078842048611111,
07/22/2012,Cross Country,Cat 2,Men,SPORT,45-49,10,0,TOM,LINING,0.08024556712963,
07/22/2012,Cross Country,Cat 2,Men,SPORT,45-49,11,0,STEVE,BALOGH,0.10061063657407,
07/22/2012,Cross Country,Cat 2,Men,SPORT,50-59,1,369980,GERRY,NASKI,0.071075590277778,Wolverine Sports Club
07/22/2012,Cross Country,Cat 2,Men,SPORT,50-59,2,378189,MICHAEL,BORUSZOK,0.072227418981481,
07/22/2012,Cross Country,Cat 2,Men,SPORT,50-59,3,278177,JACK,MINER,0.082261469907407,
07/22/2012,Cross Country,Cat 2,Men,SPORT,60-99,1,370359,NIEL,SCHARPHORNSR,0.080168761574074,
07/22/2012,Cross Country,Cat 2,Men,SPORT,60-99,2,284373,RON,SOLOMON,0.10222048611111,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,1-18,1,373246,RAY,DANGELMAIER,0.098857314814815,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,1-18,2,325136,ANDREW,DEVER,0.11530416666667,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,19-29,1,349436,KELLY,SUGG,0.091468298611111,KLM/Cold Stone
07/22/2012,Cross Country,Cat 1,Men,EXPERT,19-29,2,372760,ALEX,SCHULTZ,0.098131747685185,RBS MTB TEAM
07/22/2012,Cross Country,Cat 1,Men,EXPERT,19-29,3,342068,SHONY,REUVEN,0.10041052083333,Cycletherapy- MI
07/22/2012,Cross Country,Cat 1,Men,EXPERT,19-29,4,349740,RYAN,SLOMKA,0.10642146990741,RBS Cycling
07/22/2012,Cross Country,Cat 1,Men,EXPERT,19-29,5,327322,kyle,thatcher,0.12957900462963,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,30-39,1,366384,JASON,LECHNER,0.095837314814815,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,30-39,2,254343,JOHN,OSGOOD,0.096630752314815,Team Sandbag
07/22/2012,Cross Country,Cat 1,Men,EXPERT,30-39,3,271962,ARYN,PONGRATZ,0.0967221875,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,30-39,4,163382,TODD,FREIDINGER,0.099123287037037,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,30-39,5,231282,David,Moore,0.099599560185185,Cycletherapy- MI
07/22/2012,Cross Country,Cat 1,Men,EXPERT,30-39,6,354486,JON,WLODARCZAK,0.10022493055556,Einstein Racing
07/22/2012,Cross Country,Cat 1,Men,EXPERT,30-39,7,254600,BRAD,LAKO,0.10223616898148,KLM/Cold Stone
07/22/2012,Cross Country,Cat 1,Men,EXPERT,30-39,8,254334,JIM,GOERLICH,0.10490703703704,Team Sandbag
07/22/2012,Cross Country,Cat 1,Men,EXPERT,30-39,DNF,375713,ROBERT,LUCIA,DNF,RBS CYCLING TEAM
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,1,119033,MICHAEL,WISSINK,0.091713414351852,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,2,102586,ROBERT,SELLE,0.094246076388889,RBS Cycling
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,3,284970,SHAWN,SCHAFFERT,0.094304340277778,Flying Rhino Cycling Club
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,4,160465,STEVE,CHARLES,0.095983425925926,Team O2
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,5,231732,GREG,WITT,0.097811863425926,RBS Cycling
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,6,262346,TOM,CLARK,0.098371527777778,Bicycle Sport Shop Mountain Bike Team
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,7,214197,THOMAS,GRASL,0.098733368055556,Michigan Scholastic Cycling Association
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,8,279612,DEREK,HILL,0.10192798611111,Cycletherapy- MI
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,9,370289,R,TOMLINSON,0.10634013888889,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,10,278210,KEVIN,KAHL,0.10775118055556,Team Sandbag
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,11,280256,BERNARD,WENDEL,0.10797652777778,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,12,314410,MARK,TODD,0.11206579861111,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,304279,TONY,BASTUK,DNF,KLM/Cold Stone
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,43115,JAROD,MAKOWSKI,DNF,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,234565,JIM,HILDITCH,DNF,Cycle To Fitness Racing Greyhounds
07/22/2012,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,94327,DON,CAMERON,DNF,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,50-99,1,229150,PETE,FAVATA,0.097902418981481,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,50-99,2,169124,ERIC,SCHUCK,0.10243084490741,Racing Greyhounds
07/22/2012,Cross Country,Cat 1,Men,EXPERT,50-99,3,15583,DOUG,HEADY,0.1070596875,
07/22/2012,Cross Country,Cat 1,Men,EXPERT,50-99,4,225989,WILLIAM,BOTENS,0.10783246527778,RBS Cycling
07/22/2012,Cross Country,Cat 1,Men,EXPERT,50-99,5,270538,MARK,OLIN,0.12129253472222,
07/22/2012,Cross Country,Cat 3,Women,BEGINNER,1-14,1,0,MORGAN,KING,0.043572800925926,
07/22/2012,Cross Country,Cat 3,Women,BEGINNER,30-99,1,374302,PAM,BUFE,0.063341921296296,
07/22/2012,Cross Country,Cat 2,Women,SPORT,25-39,1,373080,JACQUELINE,MALIK,0.089552291666667,
07/22/2012,Cross Country,Cat 2,Women,SPORT,40-99,1,370433,LISA,SELLE,0.081068819444444,
07/22/2012,Cross Country,Cat 2,Women,SPORT,40-99,2,254346,LILLIAN,RUIZ,0.085657048611111,
07/22/2012,Cross Country,Cat 1,Women,ELITE/EXPERT,1-99,1,0,SUE,STEPHENS,0.097014733796296,
07/22/2012,Cross Country,Cat 1,Women,ELITE/EXPERT,1-99,2,240185,ERIN,VICARY,0.10122165509259,
07/22/2012,Cross Country,Cat 1,Women,ELITE/EXPERT,1-99,3,286220,AMANDA,RYAN,0.10445064814815,Einstein Racing
07/22/2012,Cross Country,Cat 1,Women,ELITE/EXPERT,1-99,4,0,NATHALIE,MOUSSEAU,0.11093142361111,
07/22/2012,Cross Country,Cat 1,Women,ELITE/EXPERT,1-99,DNF,384441,MELANIE,BERNIER,DNF,
07/22/2012,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,1,112729,Daniel,Krajcovic,0.091427407407407,Cycletherapy- MI
07/22/2012,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,2,320214,JOE,SEIDL,0.095938622685185,
07/22/2012,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,3,272572,ADAM,NAISH,0.10112945601852,RBS Cycling
07/22/2012,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,4,311639,CRAIG,AKERS,0.10172997685185,
07/22/2012,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,5,18185,JAY,JONES,0.11064424768519,Cycletherapy- MI
07/22/2012,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,1,254339,ANDREW,LOEWENTHAL,0.073871145833333,
07/22/2012,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,2,0,ERIC,BAETENS,0.0913865625,
07/22/2012,Cross Country,Cat 3,Mixed,BEGINNER,1-10,1,376896,AVERY,EVANS,0.035754259259259,
07/22/2012,Cross Country,Cat 3,Mixed,BEGINNER,1-10,2,0,ETHAN,WISSINK,0.042335902777778,
07/22/2012,Cross Country,Cat 3,Mixed,BEGINNER,1-10,3,0,MEILEE,EVANS,0.071069826388889,
07/22/2012,Cross Country,Cat 3,Mixed,BEGINNER,1-10,4,374014,TARA,NEWMAN,0.10069546296296,
07/22/2012,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,1,378951,BARTON,MORRIS,0.050085439814815,KLM/Cold Stone
07/22/2012,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,2,361854,DARREN,TILLBROOKE,0.055217037037037,
07/22/2012,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,3,384316,MARK,STABLEY,0.055933136574074,
07/22/2012,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,4,378422,MICHAEL,REMSBURG,0.060008865740741,
07/22/2012,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,5,374432,DOUG,BRADY,0.065506122685185,
07/22/2012,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,6,372607,JAMES,CULLISON,0.065783680555556,
07/22/2012,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,1,369431,CHRIS,STIRLEN,0.07249193287037,
07/22/2012,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,2,369738,TOM,STONER,0.077909166666667,
07/22/2012,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,3,0,MATT,PARKER,0.08596337962963,
07/22/2012,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,4,369859,FREDERICK,SMITH,0.086307488425926,
07/22/2012,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,DNF,371230,STEFFEN,MUELLER,DNF,
