Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Road Race,Cat 1/2/3,Men,Master,45-49,2,7689,Mike,Cooley,,georges cycle
06/15/2008,Road Race,Cat 1/2/3,Men,Master,45-49,3,48499,Robert,Van Kirk,,ICE/Rocky Mountain Surgery Center
06/15/2008,Road Race,Cat 1/2/3,Men,Master,45-49,4,0,William,Nurge,,
06/15/2008,Road Race,Cat 1/2/3,Men,Master,45-49,5,54760,Kris,Thoreson,,Sawtooth Velo
06/15/2008,Road Race,Cat 1/2/3,Men,Master,45-49,7,45460,Robert,Hoene,,Georges/Bode
06/15/2008,Road Race,Cat 1/2/3,Men,Master,45-49,DNP,204741,Benjamin,Sweat,,Georges/BCC
06/15/2008,Road Race,Cat 1/2/3,Men,Master,45-49,DNP,39058,Steven,Wright,,Georges Cycles
06/15/2008,Road Race,Cat 1/2/3,Men,Master,45-49,DNP,72695,Rudy,Estrada,,ICO
06/15/2008,Road Race,Cat 1/2/3,Men,Master,45-49,DNF,52372,Bill,Crum,,Team Georges
06/15/2008,Road Race,Cat 3,Men,,1-99,1,240208,Anthony,Fisher,,George's
06/15/2008,Road Race,Cat 3,Men,,1-99,2,202427,Jerry,Long,,Homegrown Racing
06/15/2008,Road Race,Cat 3,Men,,1-99,3,243374,Kai,Applequist,,Biking Boys of Boise
06/15/2008,Road Race,Cat 3,Men,,1-99,4,245634,Matt,Fethke,,SV Road & Dirt
06/15/2008,Road Race,Cat 3,Men,,1-99,5,209598,Gene,Harding,,George's
06/15/2008,Road Race,Cat 3,Men,,1-99,6,261001,Angelo,Roman,,BYRDS/Eagles
06/15/2008,Road Race,Cat 3,Men,,1-99,7,245053,Joseph,Kafka,,SV Road & Dirt
06/15/2008,Road Race,Cat 3,Men,,1-99,8,0,michael,miller,,
06/15/2008,Road Race,Cat 3,Men,,1-99,9,210236,Zane,Dees,,BoDE
06/15/2008,Road Race,Cat 3,Men,,1-99,10,201666,Justin,Harvey,,BODE
06/15/2008,Road Race,Cat 3,Men,,1-99,11,214984,Eric,Kafka,,Sun Valley Road and Dirt
06/15/2008,Road Race,Cat 3,Men,,1-99,DNP,203180,J,Cross,,BoDe
06/15/2008,Road Race,Cat 3,Men,,1-99,DNP,604,Benjamin,Stratton,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Cat 3,Men,,1-99,DNF,188812,Bradley,Turpen,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Cat 3,Men,,1-99,DNF,196946,Mark,Bockenstette,,Lactic Acid Cycling
06/15/2008,Road Race,Cat 3,Men,,1-99,DNF,213502,Jeff,Hale,,George's
06/15/2008,Road Race,,Men,JR,10-15,1,246024,Jackson,Long,,Sun Summit Cycling Team
06/15/2008,Road Race,,Men,JR,10-15,2,0,Liam,Earl,,BYRDS
06/15/2008,Road Race,,Men,JR,10-15,3,276766,Michael,Hocking,,BYRDS
06/15/2008,Road Race,,Men,JR,10-15,4,277745,William,Barta,,BYRDS
06/15/2008,Road Race,,Men,JR,10-15,5,0,Will,Long,,
06/15/2008,Road Race,,Men,JR,10-15,DNP,267702,Michael,Beck,,BYRDS
06/15/2008,Road Race,,Men,JR,15-18,1,260655,Chase,Watkins,,BYRDS
06/15/2008,Road Race,,Men,JR,15-18,2,217104,Jonathan,Merritt,,Byrds
06/15/2008,Road Race,,Men,JR,15-18,3,248232,Colby,Benz,,Sun Summit Cycling Club
06/15/2008,Road Race,,Men,JR,15-18,4,0,Ben,Evans,,
06/15/2008,Road Race,,Men,JR,15-18,DNF,241799,Zachary,Page,,BYRDS
06/15/2008,Road Race,,Men,MR,55-59,1,27429,Terry,Patterson,,ICO
06/15/2008,Road Race,,Men,MR,55-59,2,216923,Chris,Theis,,Intermountain Orthopaedics/LRCC
06/15/2008,Road Race,,Men,MR,55-59,3,55643,Eldon,Hocut,,Intermountain Orthopaedics Cycling /LRCC
06/15/2008,Road Race,,Men,MR,55-59,4,228217,Jon,Holmquist,,sawtooth velo
06/15/2008,Road Race,,Men,MR,55-59,5,213579,Russell,Smith,,n/a
06/15/2008,Road Race,,Men,MR,55-59,6,0,Lee,Sobchek,,
06/15/2008,Road Race,,Men,MR,55-59,7,236131,John,Post,,Lost River Cycling
06/15/2008,Road Race,,Men,MR,65-69,1,46701,Lois,Lindsay,,Snake River Cyclists
06/15/2008,Road Race,,Men,MR,65-69,2,213209,John,Swyers,,Durance Cycleworks - Lehman Brothers
06/15/2008,Road Race,Cat 3/4,Women,,1-99,1,241580,Mikayla,Lyman,,BYRDS
06/15/2008,Road Race,Cat 3/4,Women,,1-99,2,274345,Katrina,Finley,,University of Idaho
06/15/2008,Road Race,Cat 3/4,Women,,1-99,3,243641,Mary,Odom,,Intermountain Orthopaedics Cycling/LRCC
06/15/2008,Road Race,Cat 3/4,Women,,1-99,4,276477,Jordan,McCoy,,Broken Spoke
06/15/2008,Road Race,Cat 3/4,Women,,1-99,5,277751,Shannon,Cuneo,,Intermountain Orthopaedics/LRCC
06/15/2008,Road Race,Cat 3/4,Women,,1-99,6,0,Jana,Woodruff,,broken spoke
06/15/2008,Road Race,Cat 3/4,Women,,1-99,7,188993,Ellie,Rodgers,,Intermountain Orthopaedics Cycling /LRCC
06/15/2008,Road Race,Cat 3/4,Women,,1-99,8,251513,Grace,Alexander,,BYRDS
06/15/2008,Road Race,Cat 3/4,Women,,1-99,9,247981,Savannah,Rice,,Goerges
06/15/2008,Road Race,Cat 3/4,Women,,1-99,10,0,Candy,Wold,,Intermountain Orthopaedics/LRCC
06/15/2008,Road Race,Cat 3/4,Women,,1-99,11,0,Stacy,Whitcomb,,
06/15/2008,Road Race,Cat 1/2/3,Women,,1-99,1,139667,Sarah,Barber,,Bobs-Bicycles.com
06/15/2008,Road Race,Cat 1/2/3,Women,,1-99,2,0,Jeanne,Rumps,,Bobs-Bicycles.com
06/15/2008,Road Race,Cat 1/2/3,Women,,1-99,3,229835,Sarah,Brown,,Bobs-Bicycles.com
06/15/2008,Road Race,Cat 1/2/3,Women,,1-99,4,260140,Kimberley,Turner,,Bobs-Bicycles.com
06/15/2008,Road Race,,Women,JR,10-15,1,268528,Sara,Youmans,,Sun Summit
06/15/2008,Road Race,,Women,JR,10-15,2,0,Nicole,Beck,,
06/15/2008,Road Race,,Women,JR,10-15,3,277097,Savannah,Blake,,BYRDS
06/15/2008,Road Race,,Women,JR,10-15,4,281132,Ashley,StPierre,,BYRDS
06/15/2008,Road Race,,Women,JR,10-15,5,254675,Maddyson,Page,,BYRDS
06/15/2008,Road Race,,Women,MR,35-39,1,260159,Renee,Kline,,Team Dobbiaco
06/15/2008,Road Race,,Women,MR,35-39,2,163094,Susan,Robinson,,Mudhoney
06/15/2008,Road Race,,Women,MR,45-49,1,269433,Maureen,Thomas,,IOC/LRCC
06/15/2008,Road Race,,Women,MR,45-49,2,34016,Marti,Stephen,,IOC/Lost River
06/15/2008,Road Race,,Women,MR,55-59,1,176499,Jodi,Cuccia,,Intermountain Orthopaedics Cycling /LRCC
06/15/2008,Road Race,,Women,MR,65-69,1,46701,Lois,Lindsay,,Snake River Cyclists
