Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2006,Cyclocross,,Men,JR,10-18,4,228586,Andrew,LoGiudice,,Skylands Cycling
08/11/2006,Cyclocross,,Men,JR,10-18,5,220638,David,Devine,,HGC/ watchung wheelmen
08/11/2006,Cyclocross,,Men,JR,10-18,6,203338,Adam,Schlauch,,Somerset Wheelmen
08/11/2006,Cyclocross,,Men,MR,45-99,1,5491,Ed,Burgess,,Verge/Test Pilot
08/11/2006,Cyclocross,,Men,MR,45-99,2,72967,Patrick,Kennedy,,Liberty Cycle
08/11/2006,Cyclocross,,Men,MR,45-99,3,217865,Fafar,Bayat,,Sotheby's/Strictly Bicycles
08/11/2006,Cyclocross,,Men,MR,45-99,4,196028,Thomas,Bowmaster,,Liberty Cycle
08/11/2006,Cyclocross,,Men,MR,45-99,5,80543,Gordon,Pitt,,Liberty Cycle
08/11/2006,Cyclocross,,Men,MR,45-99,6,111892,T,Perkins,,Bike Depot
08/11/2006,Cyclocross,,Men,MR,45-99,7,122825,Amy,Breyla,,Fort-GPOA!
08/11/2006,Cyclocross,,Men,MR,45-99,8,233751,Robert,Perna,,beans bikes
08/11/2006,Cyclocross,,Men,MR,45-99,9,79443,David,Mitchell,,Meredith Group-GPOA
08/11/2006,Cyclocross,,Men,MR,45-99,10,199117,Gary,Kelley,,South Mountain Velo Club
08/11/2006,Cyclocross,,Men,MR,45-99,11,9267,Paul,Dericks,,VCC Racing
08/11/2006,Cyclocross,,Men,MR,45-99,12,43028,Robert,Sands,,Evolution Racing
08/11/2006,Cyclocross,,Men,MR,45-99,13,96775,Louis,D'Amelio,,Century Road Club of America
08/11/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,207086,Heidi,von Teitenberg,,C3/ADG/Joe's
08/11/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,157508,Caroline,Hacker,,Tri State Velo
08/11/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,10408,Tammy,Ebersole,,Evolution Racing
08/11/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,4,192719,Megan,Bilodeau,,NCC - BikeReg.com
08/11/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,5,169580,Lisa,Most,,Wissahickon
08/11/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,6,177615,Laura,Tyson,,Skylands Cycling
08/11/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,7,168046,Elizabeth,Seward,,CRCA/Bicycle Workshop
08/11/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,8,211404,Jessica,Hoeverman,,Team Bulldog
08/11/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,9,238546,Brandi,Everman,,Rutgers University
08/11/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,10,0,Maria,Oliveria,,Westwood Velo
