Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Master,40-99,6,0,Thomas,Teichmann,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Master,40-99,7,274950,Chris,Annunziata,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Master,40-99,8,66207,Carl,D'Alessandro,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Men,Master,40-99,9,38127,Pete,Wicker,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,235133,Cheryl,Fuller-Muller,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Women,Elite,17-99,2,427387,Ariel,Burgess,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Women,Elite,17-99,3,185944,Christina,Panella,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Women,Elite,17-99,4,461084,Danielle,Dohmen,,
08/01/2015,Keirin,Pro/Cat 1/2/3/4,Women,Elite,17-99,5,261249,Jennifer,Schuble,,
08/01/2015,Madison,Pro/Cat 1/2/3/4,Mixed,Elite,17-99,1,358683,Nathaniel,Rowe,,
08/01/2015,Madison,Pro/Cat 1/2/3/4,Mixed,Elite,17-99,1,258097,Valentin,Todorow,,
08/01/2015,Madison,Pro/Cat 1/2/3/4,Mixed,Elite,17-99,2,424038,Kevin,O'Donnell,,
08/01/2015,Madison,Pro/Cat 1/2/3/4,Mixed,Elite,17-99,2,412295,Darel,Christopher,,
08/01/2015,Madison,Pro/Cat 1/2/3/4,Mixed,Elite,17-99,3,374617,Chad,Conley,,
08/01/2015,Madison,Pro/Cat 1/2/3/4,Mixed,Elite,17-99,3,53054,Michael,Barman,,East Point Track Club
08/01/2015,Madison,Pro/Cat 1/2/3/4,Mixed,Elite,17-99,4,396875,Andrew,Luettgen,,
08/01/2015,Madison,Pro/Cat 1/2/3/4,Mixed,Elite,17-99,4,377954,Willem,Kaiser,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,1,358683,Nathaniel,Rowe,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,2,377954,Willem,Kaiser,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,3,424038,Kevin,Odonnell,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,4,374617,Chad,Conley,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,5,258097,Valentin,Todorow,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,6,412295,Darel,Christopher,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,7,404606,Ryan,Collins,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,8,396875,Andy,Luettgen,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Master,40-99,1,173111,Charles,Rossignol,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Master,40-99,2,36142,Michael,Twigg,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Master,40-99,3,254732,Andy,Bailie,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Master,40-99,4,274950,Chris,Annunziata,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Master,40-99,5,66207,Carl,D'Alessandro,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Master,40-99,6,323108,Howard,Buckley,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Master,40-99,7,467481,Gary,Morgan,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Master,40-99,8,0,Thomas,Teichmann,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Master,40-99,9,142154,Bill,Thomsen,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Master,40-99,10,126954,Brian,Sullivan,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Men,Master,40-99,11,38127,Pete,Wicker,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,235133,Cheryl,Fuller-Muller,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,2,185944,Christina,Panella,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,3,261249,Jennifer,Schuble,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,4,461084,Danielle,Dohmen,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,5,427387,Ariel,Burgess,,
08/01/2015,Points Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,6,0,Molly,,,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Elite,17-99,1,412295,Darel,Christopher,1:11.00,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Elite,17-99,2,358683,Nathaniel,Rowe,1:11.69,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Elite,17-99,3,424038,Kevin,Odonnell,1:11.94,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Elite,17-99,4,340166,Anthony,Lobino,1:13.64,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Elite,17-99,5,374617,Chad,Conley,1:14.10,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Elite,17-99,6,396875,Andy,Luettgen,1:14.69,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Elite,17-99,7,258097,Valentin,Todorow,1:14.73,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Elite,17-99,8,377954,Willem,Kaiser,1:16.81,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,40-99,1,173111,Charles,Rossignol,1:14.79,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,40-99,2,323108,Howard,Buckley,1:16.18,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,40-99,3,66207,Carl,D'Alessandro,1:18.85,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,40-99,4,274950,Chris,Annunziata,1:19.25,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,40-99,5,36142,Michael,Twigg,1:21.00,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,50-59,0,0,,,,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,50-59,1,254732,Andy,Bailie,40.23,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,50-59,2,467481,Gary,Morgan,40.66,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,50-59,3,220768,Philippe,Hanset,41.16,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,50-59,4,0,Thomas,Teichmann,41.72,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,50-59,5,0,Michael,Gibson,44.78,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,50-59,6,38127,Peter,Wicker,48.06,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,50-59,7,126954,Brian,Sullivan,49,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-99,0,0,,Rider,,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-99,1,142154,Bill,Thomsen,39.62,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-99,2,58193,Fran,Rudy,42,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-99,3,402958,James,Hurst,49.00,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,235133,Cheryl,Fuller-Muller,38.37,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Women,Elite,17-99,2,261249,Jen,Schuble,39.85,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Women,Elite,17-99,3,427387,Ariel,Burgess,40.84,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Women,Elite,17-99,4,185944,Christina,Panella,41.82,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Women,Elite,17-99,5,282470,Emily,Weinert,42.69,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Women,Elite,17-99,6,481972,Molly,Russell,43.18,
08/01/2015,Time Trial,Pro/Cat 1/2/3/4,Women,Elite,17-99,7,461084,Danielle,Dohmen,45,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Elite,17-99,1,412295,Darel,Christopher,11.88,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Elite,17-99,2,340166,Anthony,Lobino,12.58,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Elite,17-99,3,424038,Kevin,Odonnell,11.78,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Elite,17-99,4,396875,Andy,Luettgen,12.41,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Elite,17-99,5,56916,Josh,Pembleton,11.62,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Elite,17-99,6,358683,Nathaniel,Rowe,12.09,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Elite,17-99,7,258097,Valentin,Todorow,12.44,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Elite,17-99,8,179572,Timothy,Gallagher,12.47,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Elite,17-99,9,404606,Ryan,Collins,13.00,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Elite,17-99,10,377954,Willem,Kaiser,13.48,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Elite,17-99,11,412952,David,Williams,15.00,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,1,323108,Howard,Buckley,12.50,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,2,173111,Charles,Rossignol,12.50,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,3,66207,Carl,D'Alessandro,13.35,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,4,0,Thomas,Teichmann,13.36,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,5,254732,Andy,Bailie,13.59,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,6,36142,Michael,Twigg,13.25,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,7,126102,William,Keith,13.66,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,8,274950,Chris,Annunziata,13.17,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,9,142154,Bill,Thomsen,13.72,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,10,467481,Gary,Morgan,13.86,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,11,220768,Philippe,Hanset,13.97,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,12,155467,David,Tillery,14.31,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,13,38127,Pete,Wicker,15.53,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,14,402958,James,Hurst,16.15,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,DNS,126954,Brian,Sullivan,,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,235133,Cheryl,Fuller-Muller,12.9,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Women,Elite,17-99,2,185944,Christina,Panella,14.21,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Women,Elite,17-99,3,427387,Ariel,Burgess,13.88,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Women,Elite,17-99,4,282470,Emily,Weinert,14.52,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Women,Elite,17-99,5,481972,Molly,Russell,14.82,
07/31/2015,Sprint,Pro/Cat 1/2/3/4,Women,Elite,17-99,6,461084,Danielle,Dohmen,15.03,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,1,424038,Kevin,O'Donnell,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,2,358683,Nathaniel,Rowe,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,3,258097,Valentin,Todorow,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,4,412295,Darel,Christopher,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,5,396875,Andy,Luettgen,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,6,377954,Willem,Kaiser,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,7,404606,Ryan,Collins,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,8,412952,David,Williams,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Elite,17-99,9,179572,Timothy,Gallagher,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Master,40-99,1,173111,Charles,Rossignol,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Master,40-99,2,36142,Michael,Twigg,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Master,40-99,3,323108,Howard,Buckley,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Master,40-99,4,254732,Andy,Bailie,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Master,40-99,5,66207,Carl,D'Alessandro,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Master,40-99,6,0,Thomas,Teichmann,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Master,40-99,7,274950,Chris,Annunziata,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Master,40-99,8,467481,Gary,Morgan,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Master,40-99,9,142154,Bill,Thomsen,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Master,40-99,10,126954,Brian,Sullivan,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Men,Master,40-99,11,38127,Pete,Wicker,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,235133,Cheryl,Fuller-Muller,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,2,185944,Christina,Panella,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,3,461084,Danielle,Dohmen,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,4,427387,Ariel,Burgess,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,5,282470,Emily,Weinert,,
07/31/2015,Scratch Race,Pro/Cat 1/2/3/4,Women,Elite,17-99,6,481972,Molly,Russell,,
07/31/2015,Team Pursuit,Pro/Cat 1/2/3/4,Men,Elite,17-99,1,396875,Andrew,luettgen,5:01.51,
07/31/2015,Team Pursuit,Pro/Cat 1/2/3/4,Men,Elite,17-99,1,358683,Nathaniel,Rowe,5:01.51,
07/31/2015,Team Pursuit,Pro/Cat 1/2/3/4,Men,Elite,17-99,1,424038,Kevin,O'Donnell,5:01.51,
07/31/2015,Team Pursuit,Pro/Cat 1/2/3/4,Men,Elite,17-99,1,377954,Willem,Kaiser,5:01.51,
07/31/2015,Team Pursuit,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,427387,Arial,Burgess,4:16.94,
07/31/2015,Team Pursuit,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,235133,Cheryl,Fuller-Muller,4:16.94,
07/31/2015,Team Pursuit,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,185944,Christina,Panella,4:16.94,
07/31/2015,Team Pursuit,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,282470,Emily,Weinert,4:16.94,
07/31/2015,Team Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,1,36142,,Twigg,1:16.13,
07/31/2015,Team Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,1,220768,,Hanset,1:16.13,
07/31/2015,Team Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,1,274950,,Annunziata,1:16.13,
07/31/2015,Team Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,2,0,Michael,Gibson,1:24.60,
07/31/2015,Team Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,2,126102,,Keith,1:24.60,
07/31/2015,Team Sprint,Pro/Cat 1/2/3/4,Men,Master,40-99,2,126954,Brian,Sullivan,1:24.60,
07/31/2015,Team Sprint,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,185944,Christina,Panella,52.09,
07/31/2015,Team Sprint,Pro/Cat 1/2/3/4,Women,Elite,17-99,1,235133,Cheryl,Fuller-Muller,52.09,
