Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,460310,Cruz,Murillo,,
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,460310,Cruz,Murillo,,
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,392871,Thomas,Steiner,,Team Rokform
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,392871,Thomas,Steiner,,Team Rokform
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,392871,Thomas,Steiner,,Team Rokform
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,425305,Daniel,Ayala,,R5 - Rock Racing
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,425305,Daniel,Ayala,,R5 - Rock Racing
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,425305,Daniel,Ayala,,R5 - Rock Racing
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,434166,Evan,Oelrich,,Team Rokform
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,434166,Evan,Oelrich,,Team Rokform
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,434166,Evan,Oelrich,,Team Rokform
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,458797,Etzael,Godinez,,Kinetic Loop Training System Junior Development Team
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,458797,Etzael,Godinez,,Kinetic Loop Training System Junior Development Team
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,458797,Etzael,Godinez,,Kinetic Loop Training System Junior Development Team
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,466672,Aden,Wardrop,,ARB - Vital Urgent Healthcare
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,466672,Aden,Wardrop,,ARB - Vital Urgent Healthcare
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,466672,Aden,Wardrop,,ARB - Vital Urgent Healthcare
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,0,Jorge,Rodriguez,,
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,0,Jorge,Rodriguez,,
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,0,Jorge,Rodriguez,,
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,8,460739,steve,cervantes,,
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,8,460739,steve,cervantes,,
03/08/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,8,460739,steve,cervantes,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,1,375335,Luke,Jones,,BBI-SIC Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,1,375335,Luke,Jones,,BBI-SIC Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,1,375335,Luke,Jones,,BBI-SIC Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,2,457915,Sumner,Norman,,UC Irvine Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,2,457915,Sumner,Norman,,UC Irvine Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,2,457915,Sumner,Norman,,UC Irvine Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,3,393907,Lucas,Bentz,,BMW Major Motion Development Team
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,3,393907,Lucas,Bentz,,BMW Major Motion Development Team
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,3,393907,Lucas,Bentz,,BMW Major Motion Development Team
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,4,423364,Reyes,Hilario,,Martin Pro Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,4,423364,Reyes,Hilario,,Martin Pro Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,4,423364,Reyes,Hilario,,Martin Pro Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,5,431952,Patrick,Lanni,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,5,431952,Patrick,Lanni,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,5,431952,Patrick,Lanni,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,6,419947,David,Ayala,,California State University-Long Beach
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,6,419947,David,Ayala,,California State University-Long Beach
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,6,419947,David,Ayala,,California State University-Long Beach
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,7,419333,Kendall,stanley,,Major Motion Racing
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,7,419333,Kendall,stanley,,Major Motion Racing
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,7,419333,Kendall,stanley,,Major Motion Racing
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,8,466158,david,sevilla,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,8,466158,david,sevilla,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,8,466158,david,sevilla,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,9,52923,Klayton,Sproles,,Dons Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,9,52923,Klayton,Sproles,,Dons Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,9,52923,Klayton,Sproles,,Dons Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,10,422111,Christian,de Groot,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,10,422111,Christian,de Groot,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,10,422111,Christian,de Groot,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,11,406321,Tommy,Liao,,PAA/Empire Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,11,406321,Tommy,Liao,,PAA/Empire Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,11,406321,Tommy,Liao,,PAA/Empire Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,12,457149,Sean,Sampson,,Rolling Cowboys
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,12,457149,Sean,Sampson,,Rolling Cowboys
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,12,457149,Sean,Sampson,,Rolling Cowboys
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,13,423281,Liam,Woods,,Metalmtn Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,13,423281,Liam,Woods,,Metalmtn Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,13,423281,Liam,Woods,,Metalmtn Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,14,457345,Estevan,Pedroza,,TRU Cycling-Jax Bicycles Racing
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,14,457345,Estevan,Pedroza,,TRU Cycling-Jax Bicycles Racing
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,14,457345,Estevan,Pedroza,,TRU Cycling-Jax Bicycles Racing
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,15,0,Mark,Davidis,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,15,0,Mark,Davidis,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,15,0,Mark,Davidis,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,16,422424,Torsten,Zorn,,PAA/Empire Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,16,422424,Torsten,Zorn,,PAA/Empire Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,16,422424,Torsten,Zorn,,PAA/Empire Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,17,467548,Brent,Fiege,,Team Simple Green/Cannondale/Stage21
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,17,467548,Brent,Fiege,,Team Simple Green/Cannondale/Stage21
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,17,467548,Brent,Fiege,,Team Simple Green/Cannondale/Stage21
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,18,438447,Phil,Howard,,Back Abbey/Coates Elitist Masters Team
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,18,438447,Phil,Howard,,Back Abbey/Coates Elitist Masters Team
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,18,438447,Phil,Howard,,Back Abbey/Coates Elitist Masters Team
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,19,413399,Fred,Mackey,,Big Orange Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,19,413399,Fred,Mackey,,Big Orange Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,19,413399,Fred,Mackey,,Big Orange Cycling
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,20,457266,Spencer,Williams,,PAA/Empire Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,20,457266,Spencer,Williams,,PAA/Empire Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,20,457266,Spencer,Williams,,PAA/Empire Bikes
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,21,455492,Bill,Wong,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,21,455492,Bill,Wong,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,21,455492,Bill,Wong,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,22,417037,Paul,Thomas,,Cast a Shadow/Temecula Farmers/Brixton
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,22,417037,Paul,Thomas,,Cast a Shadow/Temecula Farmers/Brixton
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,22,417037,Paul,Thomas,,Cast a Shadow/Temecula Farmers/Brixton
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,23,419332,Anthony,Rose,,Major Motion Racing
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,23,419332,Anthony,Rose,,Major Motion Racing
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,23,419332,Anthony,Rose,,Major Motion Racing
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,24,438154,David,Cobian,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,24,438154,David,Cobian,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,24,438154,David,Cobian,,
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,25,432345,Alex,Yannone,,Best Chauffeured - Mazda - Pro Bike Supply
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,25,432345,Alex,Yannone,,Best Chauffeured - Mazda - Pro Bike Supply
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,25,432345,Alex,Yannone,,Best Chauffeured - Mazda - Pro Bike Supply
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,26,293648,Homero,Mejia,,The HAMM Team
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,26,293648,Homero,Mejia,,The HAMM Team
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,26,293648,Homero,Mejia,,The HAMM Team
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,27,459011,Kevin,Johnson,,ORNOT
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,27,459011,Kevin,Johnson,,ORNOT
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,27,459011,Kevin,Johnson,,ORNOT
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,28,465924,Michael,McGuire,,ORNOT
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,28,465924,Michael,McGuire,,ORNOT
03/08/2015,Criterium,Cat 4/5,Men,Senior,Open,28,465924,Michael,McGuire,,ORNOT
