Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,Criterium,Cat 4,Men,,,13,367932,Jason,Sholly,,North Iowa Spin
06/08/2013,Criterium,Cat 4,Men,,,14,354090,Isaac,McFee,,RDMB Junior Racing Team
06/08/2013,Criterium,Cat 4,Men,,,15,400283,William,O'Connell,,
06/08/2013,Criterium,Cat 4,Men,,,16,282124,David,Parrott,,Iowa City Cycling Club
06/08/2013,Criterium,Cat 4,Men,,,17,338894,Anthony,Branch,,Goosetown Racing Club
06/08/2013,Criterium,Cat 4,Men,,,18,255983,Todd,Toom,,Pella Bike Racing
06/08/2013,Criterium,Cat 4,Men,,,19,356777,John,Weiler,,Des Moines Cycle Club
06/08/2013,Criterium,Cat 4,Men,,,20,260089,Nicholas,Campbell,,
06/08/2013,Criterium,Cat 4,Men,,,21,380016,Kevin,Kato,,
06/08/2013,Criterium,Cat 4,Men,,,22,312130,Trey,Hedgecock,,Des Moines Cycle Club
06/08/2013,Criterium,Cat 4,Men,,,23,327342,Sheri,Robinson,,Team Emu
06/08/2013,Criterium,Junior,Women,Junior,12-16,1,362055,Katie,Paradis,,Bicycle Heaven
06/08/2013,Criterium,Junior,Women,Junior,12-16,2,350706,Alijah,Beatty,,Mercy-Specialized
06/08/2013,Criterium,Junior,Women,Junior,12-16,3,0,Katie,Patrick,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,4,390913,Hannah,Neary,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,5,0,Isabelle,Bauers,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,6,0,Taylor,Tornberg,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,7,384004,Lexi,Horner,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,8,404020,Lydia,Hill,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,9,0,Ellen,Bennett,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,10,0,Mia,Levy,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,11,382056,Rebecca,Naughton,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,12,403274,Caroline,Killeen,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,13,0,Meghan,Hackett,,Twisted Spokes Racing Team
06/08/2013,Criterium,Junior,Women,Junior,12-16,14,0,Kiki,Levy,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,15,379796,Naomi,Hill,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,15,404722,Lauren,Bailey,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,16,407320,Paige,Horner,,
06/08/2013,Criterium,Junior,Women,Junior,12-16,17,407360,Jade,Mountain,,
06/08/2013,Criterium,Junior,Women,Junior,17-18,1,0,Hannah,Thomas,,
06/08/2013,Criterium,Junior,Women,Junior,17-18,2,362053,Erin,Paradis,,Team Bicycle Heaven
06/08/2013,Criterium,Junior,Women,Junior,17-18,3,287388,Chelsea,Wall,,Colorbiotics
06/08/2013,Criterium,Cat 1 2 3,Women,,,1,311902,Tanelle,Berard,,
06/08/2013,Criterium,Cat 1 2 3,Women,,,2,290104,Elizabeth,Martin,,Team Indiebike
06/08/2013,Criterium,Cat 1 2 3,Women,,,3,55494,Anne,Meyer,,Iowa City Cycling Club
06/08/2013,Criterium,Cat 1 2 3,Women,,,4,0,Cara,Hamann,,GS Simmeria
06/08/2013,Criterium,Cat 1 2 3,Women,,,5,275970,Maria,Ruhtenberg,,Rasmussen Bike Shop
06/08/2013,Criterium,Cat 4,Women,,,1,350706,Alijah,Beatty,,Mercy-Specialized
06/08/2013,Criterium,Cat 4,Women,,,2,312930,Sarah,Barber,,HBA Racing Team
06/08/2013,Criterium,Cat 4,Women,,,3,376080,Aryn,Flood,,VeloRosa Cycling Team
06/08/2013,Criterium,Cat 4,Women,,,4,327342,Sheri,Robinson,,Team Emu
06/08/2013,Criterium,Cat 4,Women,,,5,0,Darian,Nagle-Gamm,,
06/08/2013,Criterium,Cat 4,Women,,,6,377559,Robin,Hayward,,Iowa City Cycling Club
06/08/2013,Criterium,Cat 4,Women,,,7,406140,Amaris,McCann,,
06/08/2013,Criterium,Cat 4,Women,,,8,225959,Lanette,LeCroy,,Sakari Race Team
