Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,1,54748,James,KRAMER,,FASTER Performance Center
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,2,274480,CHRIS,WYLIE,,Tribe Multisport
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,3,220722,DAVID,JULIEN,,Procon Cycling
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,4,236370,James,WOODBURNE,,FASTER Performance Center
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,5,288045,Durrant,Williams,,
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,6,1957,Scott,ARNOLD,,Athlete Octane
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,7,352412,Clifford,Frink,,
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,8,357100,Timothy,MILLER,,San Tan Racing
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,9,48436,Brett,VAN DE SANDE,,San Tan Racing
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,10,14781,david,HAMBLEN,,Tribe Multisport
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,11,60513,David,REID,,Landis/Trek
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,12,120794,Chris,POOLE,,FASTER Performance Center
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,13,247766,Jim,HOLBROOK,,FASTER Performance Center
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,DNS,57163,Woody,SLOAN,,Fleming Wealth Strategies.com
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,DNS,379807,Wayne,LEWIS,,
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,DNS,183203,Greg,BARRETT,,Fleming Wealth Strategies.com
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,DNF,9873,Ken,DOSS,,Bicycle Haus Racing
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,DNF,157287,Joe,Cunningham,,Team RPM p/b Bicycle Ranch
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,41799,1,0,AARON,FRINK,,
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,41799,DNS,395447,Tanner,BOHLENDER,,Strada Racing Club
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,41799,DNS,286193,Michael,HEMMERLIN,,Strada Racing Club
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,1,257201,Keith,BRODHAGEN,,GST Racing
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,2,197647,Lionel,SPACE,,
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,3,157287,Joe,Cunningham,,Team RPM p/b Bicycle Ranch
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,4,59550,Brian,LEMKE,,Landis/Trek
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,5,64467,Jay,Silvestri,,Tribe Multisport
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,6,153317,Charles,ROYALTY,,San Tan Racing
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,7,9873,Ken,DOSS,,Bicycle Haus Racing
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,DNS,278309,mike,BONTRAGER,,Paragon Cycling
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,DNS,50829,Robert,FRANCIS,,Team FCA Endurance
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,DNS,266653,Peter,SMITH,,FASTER Performance Center
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,DNS,271595,David,SWAIN,,Team Broadway Bicycles
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,60-99,DNS,379807,Wayne,LEWIS,,
03/01/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,60-99,DNS,183203,Greg,BARRETT,,Fleming Wealth Strategies.com
03/01/2014,Criterium,Cat. 4,Women,40 Minutes,10-99,1,290139,Moirin,Nelson,,
03/01/2014,Criterium,Cat. 4,Women,40 Minutes,10-99,2,367649,Aubrie,JONES,,Jobing.com Women's Racing
03/01/2014,Criterium,Cat. 4,Women,40 Minutes,10-99,3,255388,BRENNA,NELSON,,fastercyclist.com
03/01/2014,Criterium,Cat. 4,Women,40 Minutes,10-99,4,420194,Amanda,DAVIS,,Jobing.com Women's Racing
03/01/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 30 Minutes,41799,DNS,366958,Nicole,HEMMERLIN,,Strada Racing Club
03/01/2014,Criterium,Cat. 1/2/3/4,Women,Masters 40 Minutes,50-99,1,395723,Nathalie,POTVIN,,Jobing.com Women's Racing
03/01/2014,Criterium,Cat. 1/2/3/4,Women,Masters 40 Minutes,50-99,2,207376,Jo,JOHNSON,,Team EPS/CSS p/b Shebell &Shebell
03/01/2014,Criterium,Cat. 1/2/3/4,Women,Masters 40 Minutes,50-99,DNS,252799,Melinda,BERGE,,Summit Velo
03/01/2014,Criterium,Cat. 1/2/3,Women,40 Minutes,10-99,1,392098,Sarah,MUENCH,,Landis/Trek
