Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Road Race,Cat 3/4,Men,,1-99,15,254666,Jesse,Gutierrez,2:50:53,Colavita Racing
06/21/2008,Road Race,Cat 3/4,Men,,1-99,16,235164,Frank,Been,3:09:19,Team Fitness Mission
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,1,0,Yann,Deville,3:10:02,CIBC/Wood-Gundy
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,2,234314,Steven,Pingree,3:10:05,Team Army
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,3,248557,Brian,Lawney,3:10:05,NorEast Cycling
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,4,244321,Nicholas,Bruno,3:10:05,Westwood Cycle/Trade Manage Capital
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,5,235379,Cameron,Cogburn,3:10:12,Cornell University
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,6,156640,Matthew,Purdy,3:10:28,Classbook.com/Giant/Pedros
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,7,0,Frederick,Belanger,3:10:37,Cycles Performance - Cinelume
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,8,133640,Cory,Burns,3:10:46,FIORDIFRUTTA
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,9,0,Philippe,Leduc,3:10:49,CIBC WOOD GUNDY
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,10,248683,Jacob,Bolewski,3:10:55,Unattached
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,11,208854,Adam,Carr,3:11:23,Colavita Racing
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,12,204817,Andrew,Bernstein,3:11:28,Brooklyn Velo Force
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,13,0,Antoine,Richer,3:11:33,Cycles Performance - Cinelume
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,14,178460,Kurt,Schmid,3:11:46,CCB/Volkswagen
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,15,0,Paul,Migner,3:14:43,Marionni Cadence
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,16,178021,Dieter,Drake,3:14:48,Battenkill-United
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,17,228810,Kevin,Putman,3:20:42,CBRC
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,18,0,Jonathan,Arseneault,3:23:24,CIBC-Wood Gundy
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,19,252794,Austin,McLenithan,3:25:58,Farm Team Cycling
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,20,146472,Matthew,Dickinson,3:27:22,Preferred Care Elite Cycling
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,21,57235,Robert,Lesmerises,3:35:09,White Mountain Velo/Landsharks
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,22,126675,Stephen,Frattini,3:35:09,Cornell University
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,23,0,Joel,Pelletier,3:40:25,Marinoni Cadence
06/21/2008,Road Race,Cat 5,Men,,1-99,1,246254,Zachary,Koop,2:02:03,Team Campmor
06/21/2008,Road Race,Cat 5,Men,,1-99,2,275422,Jason,Schreer,2:02:51,
06/21/2008,Road Race,Cat 5,Men,,1-99,3,276954,kevin,mosher,2:02:55,
06/21/2008,Road Race,Cat 5,Men,,1-99,4,0,Ilya,Rivkin,2:03:15,ROG/Towners
06/21/2008,Road Race,Cat 5,Men,,1-99,5,161969,Brian,Martina,2:03:36,ROG presented by Towners
06/21/2008,Road Race,Cat 5,Men,,1-99,6,245397,Harold,Poole,2:04:36,
06/21/2008,Road Race,Cat 5,Men,,1-99,7,0,Mark,White,2:05:09,GMBC/Catamount
06/21/2008,Road Race,Cat 5,Men,,1-99,8,269985,Michael,Drexel,2:05:45,
06/21/2008,Road Race,Cat 5,Men,,1-99,9,0,Brian,Donohue,2:07:06,Battenkill-United
06/21/2008,Road Race,Cat 5,Men,,1-99,10,270881,Shawn,Turner,2:07:11,Team Placid Planet
06/21/2008,Road Race,Cat 5,Men,,1-99,11,0,Philip,McGuire,2:07:28,Team High Peaks
06/21/2008,Road Race,Cat 5,Men,,1-99,12,278900,Adam,Liegner,2:09:03,
06/21/2008,Road Race,Cat 5,Men,,1-99,13,271406,Anders,Scholl,2:12:14,CRCA
06/21/2008,Road Race,Cat 5,Men,,1-99,14,0,Michael,Curley,2:13:26,
06/21/2008,Road Race,Cat 5,Men,,1-99,15,0,Evan,Osler,2:13:37,unattached
06/21/2008,Road Race,Cat 5,Men,,1-99,16,0,Jerry,Macner,2:13:42,BIKE 4MALI
06/21/2008,Road Race,Cat 5,Men,,1-99,17,226377,W Bruce,Bunn,2:13:48,Team Placid Planet
06/21/2008,Road Race,Cat 5,Men,,1-99,18,0,Mike,Sibalski,2:15:03,
06/21/2008,Road Race,Cat 5,Men,,1-99,19,0,Tim,Hulse,2:15:38,Stowe Bike Club
06/21/2008,Road Race,Cat 5,Men,,1-99,20,0,Michael,Theeman,2:19:20,
06/21/2008,Road Race,Cat 5,Men,,1-99,21,0,John,Ruff,2:21:09,
06/21/2008,Road Race,Cat 5,Men,,1-99,22,267118,Darren,Adams,2:22:00,unattached
06/21/2008,Road Race,Cat 5,Men,,1-99,23,249140,Rich,Burnley,2:22:29,Battenkill United
06/21/2008,Road Race,Cat 5,Men,,1-99,24,0,Matt,McGuire,2:24:55,Team High Peaks
06/21/2008,Road Race,Cat 5,Men,,1-99,25,0,Taylor,Murphy,2:25:18,
06/21/2008,Road Race,Cat 5,Men,,1-99,26,0,Donald,Ream,2:25:43,Team Placid Planet
06/21/2008,Road Race,Cat 5,Men,,1-99,27,0,Roger,Karr,2:30:49,
06/21/2008,Road Race,Cat 5,Men,,1-99,28,0,Matthew,Simeti,2:32:19,
06/21/2008,Road Race,Cat 5,Men,,1-99,29,251760,Michael,Shannon,2:56:46,Landis/Trek (WMRC)
06/21/2008,Road Race,Junior,Women,JR,10-12,1,260846,Brittany,Sumner,0:39:18,Farm Team Cycling
06/21/2008,Road Race,Junior,Women,JR,10-12,2,275988,Emma,White,0:39:18,CBRC/Capital Bicycle Racing Club
06/21/2008,Road Race,Cat 1/2/3,Women,,1-99,1,245769,Jenny,Ives,3:03:48,Capital Bicycle Racing Club
06/21/2008,Road Race,Cat 1/2/3,Women,,1-99,2,0,Susan,Croswell,3:05:00,TI Cycle Racing
06/21/2008,Road Race,Cat 4,Women,,1-99,1,209883,Bryna,Nestor,1:27:28,North Atlantic Velo
06/21/2008,Road Race,Cat 4,Women,,1-99,2,0,Andrea,McGuire,1:29:09,Team High Peaks
06/21/2008,Road Race,Cat 4,Women,,1-99,3,248945,Caitlin,Curran,1:29:10,Bikeman
06/21/2008,Road Race,Cat 4,Women,,1-99,4,268613,Justine,Mosher,1:35:10,Southern Adirondack Spokes
06/21/2008,Road Race,Cat 4,Women,,1-99,5,0,Jane,Lazorchak,1:38:25,Mad River Riders
06/21/2008,Road Race,Cat 4,Women,,1-99,6,0,Carolyn,Cole,1:40:10,Claremont Cycle Depot
06/21/2008,Road Race,Cat 4,Women,,1-99,7,0,Meg,Macclarence,1:57:07,Battenkill-United
06/21/2008,Road Race,Cat 4,Women,,1-99,8,0,Rebecca,De Witt,2:37:47,
