Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,1,417227,Joshua,JOHNSTON,0:35:23,
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,2,394387,Weston,RASMUSSEN,0:35:37,
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,3,305513,Bryan,VAHJEN,0:36:21,Bicycle Ranch
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,4,103304,Micah,CLINGER,0:36:38,
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,5,333330,Jaycen,BROWN,0:36:55,Bicycle Haus Racing
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,6,413301,Tommy,CARDWELL,0:36:57,
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,7,416248,Steve,GIBBS,0:37:13,San Tan Racing
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,8,185667,Adam,ATKINSON,0:37:17,Bicycle Ranch
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,9,41827,Dana,ERNST,0:37:21,Team Alpine Clinic RCN
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,10,221506,Richard,CHICHESTER,0:37:21,DNA Cycles Racing
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,11,366301,Mark,DUNCAN,0:38:01,
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,12,52255,Carlos,ZAMORA,0:38:15,Swiss American Racing
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,13,357100,Timothy,MILLER,0:38:20,San Tan Racing
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,14,367221,Paul,NELSON,0:40:01,
10/25/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,15,112911,Terry,JORDON,1:00:00,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,1,41827,Dana,ERNST,0:38:07,Team Alpine Clinic RCN
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,2,357100,Timothy,MILLER,0:38:20,San Tan Racing
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,3,433900,Thom,ALGER,0:38:37,CrankyCross
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,4,51957,Mark,PICO,0:41:24,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,5,398939,Victor,Sternberg,1:01:00,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,6,367221,Paul,NELSON,1:03:00,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,DNS,0,Matthew,BRUNSON,0:00:00,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,1,189612,Steve,MCNAMEE,0:36:50,Le Scomparse Cycling Team
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,2,282609,Jeff,BAYLOR,0:37:15,Bicycle Ranch
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,3,52255,Carlos,ZAMORA,0:38:58,Swiss American Racing
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,4,291027,Bill,PINCKARD,0:39:32,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,5,254809,John,CAMORIANO,0:40:57,Two-Wheel Jones Racing
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,6,46530,James,JOHNSON,0:41:54,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,7,254131,Dale,AGAR,1:00:00,San Tan Racing
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,8,49933,John,FRITZ,1:02:00,White Mountain Road Club
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,9,392712,E Paul,KOURY,2:00:00,San Tan Racing
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,1,275694,Brandon,MCNULTY,0:29:25,Landis/Trek
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,2,368915,Wes,JOHNSON,0:30:15,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,3,364891,Ryan,WOODROFFE,0:31:09,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,4,395447,Tanner,BOHLENDER,0:32:55,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,45 Minutes,-,1,284045,Taylor,SHEKELL,0:39:38,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,45 Minutes,-,2,394701,Kimberly,LUCIE,1:00:00,Tolero Racing
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,45 Minutes,-,3,254808,Jennifer,CAMORIANO,1:04:00,Two-Wheel Jones Racing
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,45 Minutes,-,4,29243,Sue,RAWLEY,1:06:00,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,45 Minutes,-,5,354060,Daisy,WARD,1:07:00,
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,1,394701,Kimberly,LUCIE,0:29:50,Tolero Racing
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,2,284045,Taylor,SHEKELL,0:30:12,
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,3,372881,Maraya,MORSE,0:31:23,Team Las Vegas Cyclery
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,4,254808,Jennifer,CAMORIANO,0:32:11,Two-Wheel Jones Racing
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,5,29243,Sue,RAWLEY,0:32:43,
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,6,446547,Sage,MELLEY,0:33:01,
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,7,304305,Pamela,Sponholtz,0:33:51,VeloWorks-Spokes Etc
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,8,418972,Julie,KRAMER,1:00:00,
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,9,304328,Shaula,HEDWALL,1:01:00,Jobing.com Women's Racing
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,10,421148,Amanda,KRUGEN,2:00:00,
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,DNS,295032,Gail,HUGHES,0:00:00,Jobing.com Women's Racing
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,DNS,420194,Amanda,DAVIS,0:00:00,Jobing.com Women's Racing
10/25/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,DNF,0,Stephanie,HURST,0:00:00,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,1,354060,Daisy,WARD,0:33:53,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,1,417227,Joshua,JOHNSTON,0:35:40,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,2,416248,Steve,GIBBS,0:35:54,San Tan Racing
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,3,0,Michael,O'DONNELL,0:37:56,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,4,365125,Roger,MORSE,0:39:06,Team Las Vegas Cyclery
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,5,418122,Bryan,HARDING,0:39:44,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,6,216763,Karl,JARVIS,0:39:58,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,7,416326,Alex,STEADMAN,0:40:30,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,8,380065,Zach,MARINELLA,0:40:42,Tribe Multisport
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,9,142167,Marty,RYERSON,1:01:00,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,10,372881,Maraya,MORSE,1:02:00,Team Las Vegas Cyclery
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,11,295499,Michael,MELLEY,1:03:00,
10/25/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,12,0,Joey,GRAY,1:05:00,
