Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Downhill,Cat 2,Men,Junior,1-18,6,0,Dennis,Pryor,00:03:50.168,661
06/14/2009,Downhill,Cat 2,Men,Junior,1-18,7,288709,Timothy,Pepe,00:03:55.442,North Haven Bikes
06/14/2009,Downhill,Cat 2,Men,Junior,1-18,8,0,Cody,Allison,00:04:02.879,MMR and Adventures
06/14/2009,Downhill,Cat 2,Men,,19-29,1,0,Max,Doeifuss,00:03:38.085,Sinister
06/14/2009,Downhill,Cat 2,Men,,19-29,2,296872,Roderick,Haske,00:03:42.217,Loweriders Derailled
06/14/2009,Downhill,Cat 2,Men,,19-29,3,223777,Krishna,Gandhi,00:03:43.239,Voncooper/Mongoose
06/14/2009,Downhill,Cat 2,Men,,19-29,4,0,Don,Wyman,00:03:44.279,
06/14/2009,Downhill,Cat 2,Men,,19-29,5,0,Ryan,Clarke,00:03:46.472,
06/14/2009,Downhill,Cat 2,Men,,19-29,6,284444,Nicolas,Poirier,00:03:54.289,661/Azonic/Odi
06/14/2009,Downhill,Cat 2,Men,,19-29,7,246537,Jonathan,Gillespie,00:03:58.547,
06/14/2009,Downhill,Cat 2,Men,,19-29,8,0,jason,tracey,00:04:04.730,Yakuza Warriors
06/14/2009,Downhill,Cat 2,Men,,19-29,9,0,John,Murray,00:04:05.850,Boo Yah Palace
06/14/2009,Downhill,Cat 2,Men,,19-29,10,0,Jason,Boyko,00:04:06.307,
06/14/2009,Downhill,Cat 2,Men,,19-29,11,0,Matt,Oakley,00:04:06.452,
06/14/2009,Downhill,Cat 2,Men,,19-29,12,251693,Charles,McCloskey,00:04:14.749,
06/14/2009,Downhill,Cat 2,Men,,19-29,13,246543,David,Polivy,00:04:24.593,
06/14/2009,Downhill,Cat 2,Men,Master,30-39,1,0,Ian,Smith,00:04:02.927,The Wheel and Heel
06/14/2009,Downhill,Cat 2,Men,Master,40-99,1,237322,James,MacNaughton,00:03:58.674,Elevate Cycles/NEMA/E13/ODI/Spy
06/14/2009,Downhill,Cat 2,Men,Master,40-99,2,0,Thomas,Smith,00:04:04.278,Wheel-n-Heel
06/14/2009,Downhill,Cat 2,Men,Master,40-99,3,188250,Al,Gildner,00:04:26.161,SVB Racing
06/14/2009,Downhill,Cat 1,Men,Junior,1-18,1,280672,Eric,Bercume,00:03:16.961,
06/14/2009,Downhill,Cat 1,Men,Junior,1-18,2,267331,Evan,Mallory,00:03:17.509,Windham Mtn Outfitters
06/14/2009,Downhill,Cat 1,Men,Junior,1-18,3,296925,Luen,Profit,00:03:19.011,Sinister Bikes
06/14/2009,Downhill,Cat 1,Men,Junior,1-18,4,231814,Alex,Bowdish,00:03:19.232,Green Mountain DH
06/14/2009,Downhill,Cat 1,Men,Junior,1-18,5,0,Cody,Wilkins,00:03:31.977,
06/14/2009,Downhill,Cat 1,Men,Junior,1-18,6,272975,Max,Hautaniemi,00:03:34.667,661
06/14/2009,Downhill,Cat 1,Men,Junior,1-18,7,268947,Hunter,Budd,00:03:41.038,Voncooper/Mongoose
06/14/2009,Downhill,Cat 1,Men,Junior,1-18,8,294382,Matt,Lareau,DNF,
06/14/2009,Downhill,Cat 1,Men,Junior,1-18,9,0,David,Milkicwicz,DNF,SPONSOR ME!!
06/14/2009,Downhill,Cat 1,Men,,19-29,1,195365,Oliver,Levick,00:03:14.042,Drummer Racing
06/14/2009,Downhill,Cat 1,Men,,19-29,2,282818,Jordan,Newth,00:03:20.976,True Wheels
06/14/2009,Downhill,Cat 1,Men,,19-29,3,296540,Allen,Bercume,00:03:21.768,
06/14/2009,Downhill,Cat 1,Men,,19-29,4,227999,Daniel,Phillips,00:03:22.380,Crankfire Racing
06/14/2009,Downhill,Cat 1,Men,,19-29,5,0,Kyle,Karpuska,00:03:26.263,Voncooper/Mongoose/NEMA/Smith Optics/661
06/14/2009,Downhill,Cat 1,Men,,19-29,6,194468,Jason,Nixon,00:03:27.567,Sicklines/NEMA
06/14/2009,Downhill,Cat 1,Men,,19-29,7,279816,Tylor,Bowes,00:03:28.717,Team Slim Cog-Neato
06/14/2009,Downhill,Cat 1,Men,,19-29,8,254907,Zack,Kilmartin,00:03:31.322,
06/14/2009,Downhill,Cat 1,Men,,19-29,9,164519,John (Jack),Williams,00:03:34.570,Drummer Racing/CrankBros/Andy's GCA
06/14/2009,Downhill,Cat 1,Men,,19-29,10,247815,Chad,Kilmartin,00:03:39.241,Fox/Magura/ODI/No fear/Utopia/MPR Racing
06/14/2009,Downhill,Cat 1,Men,,19-29,11,262124,Eric,Allocco,00:03:42.347,
06/14/2009,Downhill,Cat 1,Men,,19-29,12,248913,Chris,Bierl,00:03:55.781,Delta House Racing
06/14/2009,Downhill,Cat 1,Men,,19-29,13,279475,Casey,Swanson,00:03:58.180,Crankfire Racing
06/14/2009,Downhill,Cat 1,Men,,19-29,14,0,Craig,Zarzycki,00:04:02.002,FLVID/Stacked Deck Racing
06/14/2009,Downhill,Cat 1,Men,,19-29,15,265264,Russell,MacIntosh,00:05:41.442,
06/14/2009,Downhill,Cat 1,Men,,19-29,16,295697,daniel,fifield,00:03:39.797,
06/14/2009,Downhill,Cat 1,Men,,19-29,17,225941,Ryan,Cathrall,DNS,Yeti Cycles/Rufus Design
06/14/2009,Downhill,Cat 1,Men,Master,30-39,1,283245,Hernane,Alves,00:03:17.255,Team Brazil
06/14/2009,Downhill,Cat 1,Men,Master,30-39,2,184818,Donald,Roberts,00:03:32.656,NEMA/Voncooper
06/14/2009,Downhill,Cat 1,Men,Master,30-39,3,192483,James,Roy,00:03:33.803,iRide/Oakley
06/14/2009,Downhill,Cat 1,Men,Master,30-39,4,263657,David,Bershefsky,00:03:35.870,Bullitt Racing
06/14/2009,Downhill,Cat 1,Men,Master,30-39,5,173561,Sean,Tarricone,00:03:38.357,SVB Racing
06/14/2009,Downhill,Cat 1,Men,Master,30-39,6,163398,Michael,Mullen,00:03:40.225,Elevate Cycles/661/Azonic/Livewire
06/14/2009,Downhill,Cat 1,Men,Master,30-39,7,0,Craig,Kuzia Jr,00:03:44.798,Berkshire Outfitters
06/14/2009,Downhill,Cat 1,Men,Master,30-39,8,269944,Donald,Hohn,00:03:52.492,Delta House/Azonic
06/14/2009,Downhill,Cat 1,Men,Master,30-39,9,193977,Mike,Hellinger,00:03:57.785,Delta House Racing
06/14/2009,Downhill,Cat 1,Men,Master,30-39,10,99187,Todd,Seplavy,00:03:58.147,Evil bikes
06/14/2009,Downhill,Cat 1,Men,Master,30-39,11,213798,Jon,Siverling,00:04:03.389,DELTA HOUSE/661/Point2
06/14/2009,Downhill,Cat 1,Men,Master,30-39,12,193978,Timothy,Bace,00:04:13.287,Team Boo-Ya
06/14/2009,Downhill,Cat 1,Men,Master,30-39,13,211044,Neal,Demaio,00:04:18.685,661/Azonic/Utopia/SDG
06/14/2009,Downhill,Cat 1,Men,Master,40-99,1,229386,Thomas,Anderson,00:03:35.499,NEMA/Bike Loft
06/14/2009,Downhill,Cat 1,Men,Master,40-99,2,0,Earnie,Reale,00:03:39.848,
06/14/2009,Downhill,Cat 1,Men,Master,40-99,3,181070,Steven,Battaglini,00:03:44.373,Elevate/Chumba/Oneal
06/14/2009,Downhill,Cat 1,Men,Master,40-99,4,296852,Paul,Makowski,00:04:01.794,
06/14/2009,Downhill,Cat 1,Men,Master,40-99,5,0,Paul,Labarbera,00:04:18.138,
06/14/2009,Downhill,Cat 1,Men,Master,40-99,6,197486,George,Ulmer,00:04:25.361,Sicklines
06/14/2009,Downhill,Cat 2/3,Women,Junior,1-18,1,269964,Taylor,Allison,00:04:32.115,MMR Adventures
06/14/2009,Downhill,Cat 2/3,Women,Junior,1-18,2,0,Maddie,Crowley,00:05:57.638,Sinister/United Freeride
06/14/2009,Downhill,Cat 2/3,Women,Junior,1-18,3,0,Olivia,Allison,00:06:15.627,MMR Adventures
06/14/2009,Downhill,Cat 2/3,Women,,1-99,1,283098,Rebecca,Bagley,00:05:04.364,Voncooper/NEMA/Emies
06/14/2009,Downhill,Cat 2/3,Women,,1-99,2,0,Felicia,Kearsley,00:05:05.276,
