Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,3,0,MIKE,GREEN,1:55:05.17,TEAM LIKE LAST NIGHT
06/02/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,4,181198,RICH,FERSCH,2:00:07.16,LA HABRE CYCLERY
06/02/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,5,308490,NOEL,TABOR,2:04:21.22,AQUAL AL 2-SDBC
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,1,371461,CESAR,MORA,1:30:45.21,VELOZ
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,2,407716,JOSH,MATTHEW,1:32:30.00,RED ACE ORGANICS
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,3,366383,CHRIS,LAYTON,1:33:12.17,MUSCLE MILK
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,4,33511,DAN,SOTO,1:33:13.01,
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,5,332416,ALAN,KADLEC,1:35:50.03,TEAM POLLI VELOCE
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,6,397605,KRISTOFER,STEWART,1:36:17.05,
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,7,368340,ALFREDO,MARQUEZ,1:37:03.40,MEXAMERICA
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,8,0,CHRIS,VERSTEEGH,1:41:33.32,HONDA CYCLING
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,9,70893,ISAAC,FACUNDO,1:44:52.15,
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,10,321170,DAVID,CARTWRIGHT,1:47:54.12,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,DNF,122052,JAMES,BENDER,DNF,EVERGREEN
06/02/2013,Cross Country,CAT 2,Men,MASTER,35-39,DNF,0,GENO,MEZA,DNF,BAGHOUSE/ROCKnROAD
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,1,30085,GARETH,ROBERTS,1:29:58.25,TRIPLE THREAT
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,2,396419,BILL,SAURO,1:30:35.56,TAMA TRADING COMPANY
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,3,0,ADAM,MCCAMISH,1:32:39.06,DONS BIKES
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,4,0,KARL,LOWRY,1:32:52.26,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,5,76629,DANIEL,EITMAN,1:34:18.38,KASEL CYCLING-JAX BI
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,6,291638,JOSEPH,SHELTON,1:34:33.70,TEAM REDLANDS/TREK
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,7,459653,Max,Ahartz,1:36:41.39,MANDALAY BAY/MCGHEES
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,8,339772,RICHARD,LA CHINA,1:36:42.51,SKILZ/SWAMIS
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,9,138867,TIM,VANGILDER,1:37:10.00,TROUPE RACING CO
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,10,0,JEAN-PAUL,BOUR,1:38:45.67,TROUPE RACING
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,11,406588,BUCK,JONES,1:41:07.85,SPECIALIZED
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,12,323078,Anthony,Solliday,1:42:30.50,MACH 5 RACING
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,13,125775,OTTO,NEBEL,1:45:38.10,GIANT
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,14,371460,ERICK,ALDRICH,1:45:59.75,SUPER HAPPY FUN TIME
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,15,173915,BILL,GIDDENS,1:46:54.59,SC VELO
06/02/2013,Cross Country,CAT 2,Men,MASTER,40-44,DNF,0,KURT,ROOD,DNF,BAGHOUSE/ROCKnROAD
06/02/2013,Cross Country,CAT 2,Men,MASTER,45-49,1,192502,WADE,ARNOLD,1:37:01.79,SC VELO
06/02/2013,Cross Country,CAT 2,Men,MASTER,45-49,2,53255,PAUL,HAUCK,1:37:47.26,Santa Clarita Velo
06/02/2013,Cross Country,CAT 2,Men,MASTER,45-49,3,359059,MICHAEL,NASCO,1:39:04.28,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 2,Men,MASTER,45-49,4,163191,JOHN,MEISSNER,1:40:24.65,OCR
06/02/2013,Cross Country,CAT 2,Men,MASTER,45-49,5,0,DAVID,GRANT,1:41:26.35,
06/02/2013,Cross Country,CAT 2,Men,MASTER,45-49,6,348114,GREGORY,BURCHAM,1:42:18.39,
06/02/2013,Cross Country,CAT 2,Men,MASTER,45-49,7,110183,ROBERT,BLUE,1:43:00.90,PEDALERS FORK
06/02/2013,Cross Country,CAT 2,Men,MASTER,45-49,8,394966,SEAN,HICKEY,1:44:52.71,PAA/REMAX
06/02/2013,Cross Country,CAT 2,Men,MASTER,45-49,9,365019,IAN,JONES,1:55:06.45,
06/02/2013,Cross Country,CAT 2,Men,MASTER,45-49,10,116322,KEVIN,HAILE,2:03:07.16,
06/02/2013,Cross Country,CAT 2,Men,MASTER,45-49,DNF,291314,CHAD,SMART,DNF,BAGHOUSE/ROCKnROAD
06/02/2013,Cross Country,CAT 2,Men,MASTER,50-54,1,0,ERIC,WEBSTER,1:35:53.13,BICYCLE NERD
06/02/2013,Cross Country,CAT 2,Men,MASTER,50-54,2,362416,MARK,TUCKER,1:40:54.34,AQUAL AL 2-SDBC
06/02/2013,Cross Country,CAT 2,Men,MASTER,50-54,3,250553,DAVID,CULBERTSON,1:45:32.61,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 2,Men,MASTER,50-54,4,260317,BILL,VALLEROY,1:46:56.60,SOCAL ENDURANCE
06/02/2013,Cross Country,CAT 2,Men,MASTER,50-54,5,175898,CARL,BRONSON,1:47:08.84,MUDFOOT
06/02/2013,Cross Country,CAT 2,Men,MASTER,55-59,1,104243,BILL,OUELLETTE,1:39:16.80,TRIPLE THREAT
06/02/2013,Cross Country,CAT 2,Men,MASTER,55-59,2,86303,JAY,THORNTON,1:43:55.18,LAGUNA CYCLERY
06/02/2013,Cross Country,CAT 2,Men,MASTER,55-59,3,131303,MARK,LUKE,1:46:32.54,PLATINUM
06/02/2013,Cross Country,CAT 2,Men,MASTER,55-59,4,0,STEVE,TUCCI,1:51:01.50,
06/02/2013,Cross Country,CAT 2,Men,MASTER,55-59,5,29830,KEN,RIDLEY,1:51:40.10,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 2,Men,MASTER,55-59,6,220310,PETER,EATON,2:01:22.24,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 2,Men,MASTER,55-59,7,9944,CAREY,DOWNS,2:06:26.38,BIG ORANGE RACING/TE
06/02/2013,Cross Country,CAT 2,Men,MASTER,55-59,8,52776,DOUG,BENEDON,2:07:51.56,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 2,Men,MASTER,55-59,DNF,208622,STEVEN,FARNER,DNF,SKILZ/SWAMIS
06/02/2013,Cross Country,CAT 2,Men,MASTER,55-59,DNF,9834,Mark,Dooley,DNF,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 2,Men,MASTER,60-64,1,263284,STEVE,ENGELGAU,2:09:06.80,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 1,Men,SINGLE SPEED,,1,250370,TIMOTHY,SPARKS,2:09:03.89,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,SINGLE SPEED,,2,252272,JACOB,BILLINGS,2:14:04.44,MADALAY BAY/MCGHIES
06/02/2013,Cross Country,CAT 1,Men,SINGLE SPEED,,3,274072,SCOTT,PENDLETON,2:17:53.80,TOPANGA CREEK BICYCL
06/02/2013,Cross Country,CAT 1,Men,SINGLE SPEED,,4,194529,CRAIG,SISINO,2:22:53.00,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,SINGLE SPEED,,5,10638,PATRICK,ELDRIDGE,2:31:56.78,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 1,Men,JUNIOR,15-16,1,394483,DANIEL,JOHNSON,1:24:30.52,
06/02/2013,Cross Country,CAT 1,Men,JUNIOR,15-16,2,255194,EVAN,WILLIAMS,1:28:37.83,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 1,Men,JUNIOR,15-16,3,386466,Sean,Bell,1:29:42.45,SANTA CRUZ BICYCLES
06/02/2013,Cross Country,CAT 1,Men,JUNIOR,15-16,4,367909,IMEH,NSEK,1:31:36.29,
06/02/2013,Cross Country,CAT 1,Men,JUNIOR,17-18,1,359277,KYLE,SKEEN,1:23:38.43,SOCAL ENDURANCE
06/02/2013,Cross Country,CAT 1,Men,JUNIOR,17-18,2,339012,BRENT,BURCHAM,1:36:50.65,
06/02/2013,Cross Country,CAT 1,Men,JUNIOR,17-18,3,370064,SAMUEL,BELLO,2:05:51.43,VELOZ
06/02/2013,Cross Country,CAT 1,Men,SENIOR,19-24,1,246447,CHRIS,JOHNSON,2:03:30.46,SHOEBACCA
06/02/2013,Cross Country,CAT 1,Men,SENIOR,19-24,2,308314,BRIAN,GORDON,2:06:26.58,BAGHOUSE/ROCKnROAD
06/02/2013,Cross Country,CAT 1,Men,SENIOR,19-24,3,290460,MATTHEW,JOHNSON,2:16:29.39,
06/02/2013,Cross Country,CAT 1,Men,SENIOR,19-24,4,361361,SCOTT,WONG,2:18:40.84,
06/02/2013,Cross Country,CAT 1,Men,SENIOR,25-29,1,376132,JOSE ALFREDO,PACHECO,1:56:21.94,COATES CYCLERY
06/02/2013,Cross Country,CAT 1,Men,SENIOR,25-29,2,294345,TIM,EATON,1:57:19.46,AMERICAN INTERBANC C
06/02/2013,Cross Country,CAT 1,Men,SENIOR,25-29,3,370456,BRODIE,STRINGER,1:58:07.68,TEAM MUSCLE MILK SPE
06/02/2013,Cross Country,CAT 1,Men,SENIOR,25-29,4,199861,STEPHANE,ROCH,1:59:23.78,SKILZ/SWAMIS
06/02/2013,Cross Country,CAT 1,Men,SENIOR,25-29,5,384401,GARRISON,RIOS,2:04:15.54,VELOZ
06/02/2013,Cross Country,CAT 1,Men,SENIOR,25-29,6,211354,ANTON,PETROV,2:42:22.92,SDG/Felt/p.B. IRT
06/02/2013,Cross Country,CAT 1,Men,SENIOR,25-29,DNF,289758,DAVID,RIVERA,DNF,
06/02/2013,Cross Country,CAT 1,Men,SENIOR,25-29,DNF,269966,CHESTER,GILLMORE,DNF,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,SENIOR,25-29,DNF,296055,KYLE,IRETON,DNF,AQUAL AL 2-SDBC
06/02/2013,Cross Country,CAT 1,Men,MASTER,30-34,1,207755,BRANDON,GRITTERS,1:57:21.25,BLACKSTAR RACING
06/02/2013,Cross Country,CAT 1,Men,MASTER,30-34,2,240935,GARETH,FELDSTEIN,2:03:10.65,MUSCLE MILK
06/02/2013,Cross Country,CAT 1,Men,MASTER,30-34,3,310095,JOSH,OSKINS,2:08:07.03,KASEL CYCLING-JAX BI
06/02/2013,Cross Country,CAT 1,Men,MASTER,30-34,4,340236,ANTHONY,TINTELNOT,2:12:50.05,NATURAL DYNAMIX/BIKE
06/02/2013,Cross Country,CAT 1,Men,MASTER,30-34,5,315906,MICHAEL,COCKROFT,2:12:54.36,
06/02/2013,Cross Country,CAT 1,Men,MASTER,30-34,6,260239,ADAM,POYTRESS,2:15:27.96,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,30-34,7,0,TREY,JARNO,2:22:07.41,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 1,Men,MASTER,30-34,8,239311,MATT,GREGG,2:25:41.00,CHAINS REQUIRED
06/02/2013,Cross Country,CAT 1,Men,MASTER,30-34,DNF,359210,BRANDON,HAGY,DNF,MUSCLE MILK
06/02/2013,Cross Country,CAT 1,Men,MASTER,35-39,1,360247,TRENT,FORD,1:57:21.68,BLACKSTAR RACING
06/02/2013,Cross Country,CAT 1,Men,MASTER,35-39,2,250444,DAVID,SHEEK,2:03:12.34,SDG/Felt pb.Irt
06/02/2013,Cross Country,CAT 1,Men,MASTER,35-39,3,392857,DAN,ACOSTA,2:07:52.74,
06/02/2013,Cross Country,CAT 1,Men,MASTER,35-39,4,95837,GRIFFITH,VERTICAN,2:10:00.87,LINKED-IN/ROCKnROAD
06/02/2013,Cross Country,CAT 1,Men,MASTER,35-39,5,366468,NATHAN,ADAMS,2:11:45.33,KASEL CYCLING-JAX BI
06/02/2013,Cross Country,CAT 1,Men,MASTER,35-39,6,129745,ROBERT,SNYDER,2:13:33.34,BACKBONE
06/02/2013,Cross Country,CAT 1,Men,MASTER,35-39,DNF,290790,MATT R.,SMITH,DNF,BAGHOUSE/ROCKnROAD
06/02/2013,Cross Country,CAT 1,Men,MASTER,40-44,1,21397,NATHAN,LLOYD,1:57:06.55,FAMILY CYCLING CENTE
06/02/2013,Cross Country,CAT 1,Men,MASTER,40-44,2,4249,TODD,BOOTH,2:02:22.70,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,40-44,3,287269,RYAN,COX,2:06:29.02,LINKED CYCLING
06/02/2013,Cross Country,CAT 1,Men,MASTER,40-44,4,57466,RICH,WEIS,2:08:18.76,TREK FACTORY RACING
06/02/2013,Cross Country,CAT 1,Men,MASTER,40-44,5,180119,RYAN,DAMATO,2:13:58.45,LINKED CYCLING
06/02/2013,Cross Country,CAT 1,Men,MASTER,40-44,6,183955,MOISES,MOLINA,2:18:43.62,KASEL CYCLING-JAX BI
06/02/2013,Cross Country,CAT 1,Men,MASTER,40-44,7,298873,DEREK,OLDFIELD,2:21:12.85,SPY/GIANT/RIDE
06/02/2013,Cross Country,CAT 1,Men,MASTER,40-44,8,302153,MICHAEL,FARKAS,2:23:30.91,AQUAL AL 2-SDBC
06/02/2013,Cross Country,CAT 1,Men,MASTER,40-44,9,200441,NIR,TAL,2:29:37.82,BIKE IMPROV
06/02/2013,Cross Country,CAT 1,Men,MASTER,45-49,1,0,VICTOR,SHELDON,1:57:45.88,GIANT/FULLERTON BIKE
06/02/2013,Cross Country,CAT 1,Men,MASTER,45-49,2,210789,TIM,ZANDBERGEN,1:58:10.20,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 1,Men,MASTER,45-49,3,345730,ALEX,TENO,2:05:45.29,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,45-49,4,159069,Alex,Estrada,2:07:23.57,VELOZ
06/02/2013,Cross Country,CAT 1,Men,MASTER,45-49,5,191067,GREG,TURNER,2:09:13.89,TRIPLE THREAT
06/02/2013,Cross Country,CAT 1,Men,MASTER,45-49,6,25148,RICK,MORRIS,2:09:14.83,TEAM BIKE RELIGION/S
06/02/2013,Cross Country,CAT 1,Men,MASTER,45-49,7,219929,STEVE,BOYD,2:11:05.68,AQUAL AL 2-SDBC
06/02/2013,Cross Country,CAT 1,Men,MASTER,45-49,8,24953,ROGER,MOORE,2:12:18.05,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,45-49,9,115418,SEAN,SMITH,2:15:09.02,LINKED CYCLING
06/02/2013,Cross Country,CAT 1,Men,MASTER,45-49,10,0,TY,SWARTZ,2:17:28.46,BAGHOUSE/ROCKnROAD
06/02/2013,Cross Country,CAT 1,Men,MASTER,45-49,11,130180,MARK,AVERY,2:22:10.39,FAST FRIDAY
06/02/2013,Cross Country,CAT 1,Men,MASTER,50-54,1,50872,JOHNNY,OMARA,1:59:05.74,BAGHOUSE/ROCKnROAD
06/02/2013,Cross Country,CAT 1,Men,MASTER,50-54,2,6277,DERMOT,CARROLL,2:03:31.57,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,50-54,3,289756,FRANCISCO,VIDAL,2:09:18.90,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,50-54,4,79727,JOHN,BIRON,2:10:03.18,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,50-54,5,20250,REGGIE,LAMSON,2:18:34.58,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 1,Men,MASTER,50-54,6,109601,ANDY,OSBURN,2:18:49.14,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,50-54,7,400832,KENNETH,HEALY,2:28:37.42,B3 BICYLE STUDIO
06/02/2013,Cross Country,CAT 1,Men,MASTER,50-54,8,103729,BRAD,LANG,2:40:58.57,POSSABILITIES/GARY F
06/02/2013,Cross Country,CAT 1,Men,MASTER,50-54,DNF,254985,Bobby,Langin,DNF,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,50-54,DNF,183734,DAN,TURNER,DNF,TRIPLE THREAT
06/02/2013,Cross Country,CAT 1,Men,MASTER,55-59,1,89462,RANDY,LIECHTY,2:13:27.02,AQUAL AL 2-SDBC
06/02/2013,Cross Country,CAT 1,Men,MASTER,55-59,2,378923,TED,WILLIAMS,2:21:42.32,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,55-59,3,366655,DAVID,MARSH,2:47:31.07,CHAINS REQUIRED
06/02/2013,Cross Country,CAT 1,Men,MASTER,55-59,DNF,32669,STEVE,SILVA,DNF,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,55-59,DNF,215598,DEAN,SWANK,DNF,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,60-64,1,167489,JON,MILLER,1:38:15.01,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,60-64,2,334790,MARK,BLAKESLEE,1:47:39.13,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 1,Men,MASTER,60-64,3,183822,PHILIPPE,MINNITI,2:01:42.37,TEAM APE
06/02/2013,Cross Country,CAT 1,Men,MASTER,65-69,1,12017,STAN,FORD,1:47:38.26,SOCAL ENDURANCE
06/02/2013,Cross Country,CAT 1,Men,MASTER,65-69,2,142061,ROGER,SEXTON,2:15:06.50,TEAM APE
06/02/2013,Cross Country,CAT 1,Men,MASTER,65-69,DNF,11502,DEAN,FERRANDINI,DNF,
06/02/2013,Cross Country,CAT 1,Men,MASTER,70+,1,162224,ROBERT,LLAMAS,2:04:45.34,MONTROSE BIKES
06/02/2013,Cross Country,CAT 1,Men,MASTER,70+,2,86705,BUZ,BROCKWAY,2:13:39.29,
06/02/2013,Cross Country,CAT 1,Men,MASTER,70+,3,101576,BRIAN,KINIRY,2:51:53.86,TEAM APE
06/02/2013,Cross Country,CAT 1,Men,MASTER,70+,DNF,189437,TERRY,DAHL,DNF,PLATINUM PERFORMANCE
06/02/2013,Cross Country,PRO,Women,,,1,274696,LARISSA,FITCHETT,2:09:54.26,LOST COAST BREWERY-M
06/02/2013,Cross Country,PRO,Women,,,2,228996,DEYANIRA,GUERRERO,2:20:35.94,VELOZ/ELLSWORTH
06/02/2013,Cross Country,OPEN,Women,,,1,240134,HEATHER,RANOA,1:44:03.65,SOCAL ENDURANCE
06/02/2013,Cross Country,JUNIOR,Women,,1-14,1,428599,Megan,Lansing,1:38:36.41,RIVERSIDE CYCLERY
06/02/2013,Cross Country,JUNIOR,Women,,1-14,2,0,MARINA,AGUILAR,2:27:20.54,
06/02/2013,Cross Country,JUNIOR,Women,,1-14,3,0,WILLOW,WASHBAUGH,3:15:03.55,O-TUS/CHAINS REQUIRE
06/02/2013,Cross Country,CAT 3,Women,JUNIOR,15-18,1,0,TOREE,WRIGHT,2:39:07.29,
06/02/2013,Cross Country,CAT 3,Women,SENIOR,19-29,1,0,ARIANNA,MORRISON,2:31:21.49,
06/02/2013,Cross Country,CAT 3,Women,SENIOR,19-29,2,366006,HEIDI,AMUNDSON,2:39:52.50,SHO-AIR/ROCK N ROAD
06/02/2013,Cross Country,CAT 3,Women,SENIOR,19-29,3,0,KADI,NIINBERG,2:59:00.80,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 3,Women,MASTER,30-39,1,402969,MARILYNE,DECKMAN,1:54:11.10,BIG ORANGE CYCLING
06/02/2013,Cross Country,CAT 3,Women,MASTER,30-39,2,405382,YENY,VERGARA,2:01:21.53,
06/02/2013,Cross Country,CAT 3,Women,MASTER,30-39,3,0,HEATHER,WASHBAUGH,2:18:32.02,O-TUS/CHAINS REQUIRE
06/02/2013,Cross Country,CAT 3,Women,MASTER,30-39,4,0,REBECCA,MITCHELL,2:19:48.65,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 3,Women,MASTER,40-49,1,251950,JANIS,BURNS,2:58:33.51,SERIOUS CYCLING
06/02/2013,Cross Country,CAT 3,Women,MASTER,40-49,2,0,ANDREA,RODRIGUEZ,3:33:44.62,
06/02/2013,Cross Country,CAT 3,Women,MASTER,50+,1,279897,ANNE-CATHERINE,ROCH-LEVECQ,2:40:36.02,
06/02/2013,Cross Country,CAT 3,Women,MASTER,50+,2,0,JANN,BANALES,3:18:57.67,
06/02/2013,Cross Country,CAT 2,Women,JUNIOR,1-14,1,302781,ELLE,WILLIAMS,2:07:37.41,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 2,Women,JUNIOR,15-18,1,399308,EMA,SUAREZ,1:49:27.18,VELOZ
06/02/2013,Cross Country,CAT 2,Women,JUNIOR,15-18,2,354768,MEGAN,BRADLEY,1:52:39.58,
06/02/2013,Cross Country,CAT 2,Women,JUNIOR,15-18,3,380992,NICOLE,JEWELL,2:10:10.00,
06/02/2013,Cross Country,CAT 2,Women,SENIOR,19-29,1,0,JENNY,LANDIS,2:00:38.10,
06/02/2013,Cross Country,CAT 2,Women,SENIOR,19-29,2,405963,MERYL,CHAFFEE,2:03:39.79,
06/02/2013,Cross Country,CAT 2,Women,MASTER,30-39,1,392220,MEGHAN,BROWN,1:48:51.30,KASEL CYCLING-JAX BI
06/02/2013,Cross Country,CAT 2,Women,MASTER,30-39,2,476378,MICHELLE,VANGILDER,1:58:49.62,TROUPE RACING
06/02/2013,Cross Country,CAT 2,Women,MASTER,30-39,3,288855,MONICA,ZORRILLA,2:03:37.26,TROUPE RACING
06/02/2013,Cross Country,CAT 2,Women,MASTER,30-39,4,262193,STEPHANIE,GRANT,2:12:19.80,
06/02/2013,Cross Country,CAT 2,Women,MASTER,30-39,5,360756,SHELLY,ROLANDSON,2:14:36.40,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 2,Women,MASTER,30-39,6,186670,KRISTEN,OSBORN,2:21:56.53,CHAINS REQUIRED
06/02/2013,Cross Country,CAT 2,Women,MASTER,30-39,DNF,366188,SAMANTHA,ADAMS,DNF,KASEL CYCLING-JAX BI
06/02/2013,Cross Country,CAT 2,Women,MASTER,40-49,1,0,LISA,RIVERA,1:54:26.04,
06/02/2013,Cross Country,CAT 2,Women,MASTER,40-49,2,0,ELIZABETH,EATON,2:02:18.16,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 2,Women,MASTER,40-49,3,0,SHERI,MURSICK,2:10:12.80,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 2,Women,MASTER,40-49,4,355604,MICHELLE,RUSSELL,2:32:17.00,CHAINS REQUIRED
06/02/2013,Cross Country,CAT 2,Women,MASTER,40-49,5,296679,KAREN,BAUER,2:44:39.39,SOCAL ENDURANCE
06/02/2013,Cross Country,CAT 2,Women,MASTER,50-64,1,118722,STACEY,COOKE,2:06:10.95,
06/02/2013,Cross Country,CAT 2,Women,MASTER,50-64,2,303623,LOUISE,BOYER,2:41:18.34,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 1,Women,JUNIOR,15-18,1,301606,HANNAH RAE,FINCHAMP,1:44:12.43,Team LUNA Chix
06/02/2013,Cross Country,CAT 1,Women,JUNIOR,15-18,2,354740,REKA,FELENYI,1:53:01.28,
06/02/2013,Cross Country,CAT 1,Women,JUNIOR,15-18,3,354736,DALMA,FELENYI,2:00:16.90,
06/02/2013,Cross Country,CAT 1,Women,SENIOR,19-29,1,292922,AMANDA,NAUMAN,2:34:29.62,
06/02/2013,Cross Country,CAT 1,Women,MASTER,30-39,1,375116,ALISON,JONES,2:09:33.00,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 1,Women,MASTER,30-39,2,341558,KIM,RIDGEWAY,2:40:00.52,MANDALAY BAY/MCGHIES
06/02/2013,Cross Country,CAT 1,Women,MASTER,40-49,1,71481,Christina,Probert,2:27:10.94,The TEAM
06/02/2013,Cross Country,CAT 1,Women,MASTER,40-49,2,361130,ROBIN,KAMINSKY,2:52:49.48,BLACK SHEEP SQUADRON
06/02/2013,Cross Country,CAT 1,Women,MASTER,40-49,3,255240,FIONA,PETERSEN,3:00:12.43,SIMPLE GREEN/CYCLES
06/02/2013,Cross Country,OPEN,Mixed,TANDEMS,,1,0,JANET,DEVLIN,2:52:16.84,
06/02/2013,Cross Country,OPEN,Mixed,TANDEMS,,1,0,SHAUN,DEVLIN,2:52:16.84,
06/01/2013,Super D,PRO,Men,,,1,227522,CASEY,WILLIAMS,06:35.59,WHOLE ATHLETE/SPECIA
06/01/2013,Super D,PRO,Men,,,2,318790,CODY,PHILLIPS,06:36.19,SANTA CRUZ/X-FUSION
06/01/2013,Super D,PRO,Men,,,3,15935,DEREK,HERMON,07:13.76,BEAR VALLEY BIKES
06/01/2013,Super D,PRO,Men,,,4,356595,JOEL,TITIUS,07:20.32,SOCAL ENDURANCE
06/01/2013,Super D,OPEN,Men,Junior,1-18,1,359277,KYLE,SKEEN,06:59.21,SOCAL ENDURANCE
06/01/2013,Super D,OPEN,Men,Junior,1-18,2,255194,EVAN,WILLIAMS,07:01.44,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Men,Junior,1-18,3,245456,CAMERON,WILLIAMS,07:04.74,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Men,Junior,1-18,4,383856,FORREST,RUSSELL,08:08.69,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Men,Junior,1-18,5,0,JAYDEN,WASHBAUGH,09:34.37,O-TUS SAFE SOUNDS/CH
06/01/2013,Super D,OPEN,Men,Junior,1-18,6,331302,DOMINIC,TURNER,09:36.29,Triple Threat Cycling Team
06/01/2013,Super D,OPEN,Men,Junior,1-18,7,299371,JAG,BARTON,09:39.77,TRIPLE THREAT
06/01/2013,Super D,OPEN,Men,Junior,1-18,8,0,CONNER,MCCLOSKEY,10:04.78,
06/01/2013,Super D,OPEN,Men,Junior,1-18,9,325538,RYAN,BURTON,21:44.77,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Men,Junior,1-18,10,0,SAGE,WASHBAUGH,23:56.14,PRO BIKE SUPPLY/O-TU
06/01/2013,Super D,OPEN,Men,Junior,1-18,DNF,0,TREVOR,MCCUTCHEON,DNF,
06/01/2013,Super D,OPEN,Men,Senior,19-29,1,277401,Kenneth,Jorgensen,06:45.27,TEVA/OPEN AIR CYCLES
06/01/2013,Super D,OPEN,Men,Senior,19-29,2,222851,EDWARD,MCDONALD,07:32.39,FELT BICYCLES
06/01/2013,Super D,OPEN,Men,Senior,19-29,3,0,NICHOLAS,CRUICKSHANK,07:34.92,
06/01/2013,Super D,OPEN,Men,Senior,19-29,4,0,BRANDON,SWARTZBAUGH,07:51.68,
