Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,17,364921,Nathan,Stone,,
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,18,286037,Steve,Godbey,,Treehouse Racing
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,19,301209,Nathan,Taylor,,Harpeth Bicycles Racing
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,20,71146,Bill,Parsons,,Krystal / SCV
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,21,309802,David,Collins,,Harpeth Bicycles Racing
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,22,0,Seth,Bassett,,Road Less Traveled
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,23,331976,Jeremy,Darrow,,
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,24,0,Jeffrey,Davis,,
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,25,0,William,Robinson,,
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,26,0,Jason,Oakley,,
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,27,0,Les,Carlson,,
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,28,306815,David,Scott,,Moab/Middle Tennessee Velo
11/19/2011,Cyclo-cross,Cat 4,Men,,1-99,29,0,Geoffrey,Wile,,
11/19/2011,Cyclo-cross,Cat 3,Men,,1-99,1,300391,Matthew,Russell,,TCRC Juniors p/b Anytime Fitness
11/19/2011,Cyclo-cross,Cat 3,Men,,1-99,2,68504,Mark,Rankin,,
11/19/2011,Cyclo-cross,Cat 3,Men,,1-99,3,0,Dan,Hensley,,Homegrown Bicycles
11/19/2011,Cyclo-cross,Cat 3,Men,,1-99,4,305182,Ryan,Allen,,Hub Endurance
11/19/2011,Cyclo-cross,Cat 3,Men,,1-99,5,201701,Nathan,Newton,,Road Less Traveled
11/19/2011,Cyclo-cross,Cat 3,Men,,1-99,6,224641,Nicholas,Nichols,,Hub Endurance
11/19/2011,Cyclo-cross,Cat 3,Men,,1-99,7,248482,Bradley,Wormer,,Homegrown Bicycles
11/19/2011,Cyclo-cross,Cat 3,Men,,1-99,8,223106,Dwayne,Toombs,,TriStar Cycling Team
11/19/2011,Cyclo-cross,Cat 3,Men,,1-99,9,253996,Andy,Berry,,Homegrown Bicycles
11/19/2011,Cyclo-cross,Cat 3,Men,,1-99,10,169477,Michael,Edens,,Team Bikers Choice
11/19/2011,Cyclo-cross,Beginner,Men,,1-99,1,0,Keith,Puriono,,
11/19/2011,Cyclo-cross,Cat 4,Women,,1-99,1,305544,Kathy,Mead,,SVMIC Cycling
11/19/2011,Cyclo-cross,Cat 4,Women,,1-99,2,145113,Heather,Harris,,
11/19/2011,Cyclo-cross,Cat 4,Women,,1-99,3,0,Morganne,Endicott,,
11/19/2011,Cyclo-cross,Cat 4,Women,,1-99,4,225637,Olga,Weeks,,SVMIC Cycling
11/19/2011,Cyclo-cross,Cat 4,Women,,1-99,5,309200,Cali,Ewing,,Team Belladium
11/19/2011,Cyclo-cross,Cat 4,Women,,1-99,6,226191,Lee,Farabaugh,,Team Belladium
11/19/2011,Cyclo-cross,Cat 4,Women,,1-99,7,293565,Crystal,Galloway,,Mystique Cycling Team
11/19/2011,Cyclo-cross,Cat 4,Women,,1-99,8,140031,Tammy,Richardson,,SVMIC Cycling
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,337516,Amy,Phillips,,Mystique Cycling Team
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,313558,Jessica,Owings,,Homegrown Bicycles
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,297005,Katherine,Williams,,Team Belladium
