Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,11,313384,Sean,HAWES,2:00:34,Team Red Rock
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,12,313066,Jared,ROYER,2:05:03,Team Red Rock
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,13,188386,Jeff,MABRY,2:05:22,Mandalay Bay/McGhies
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,14,210155,Dave,SELLERS,2:05:26,Team Plan7
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,15,315166,Troy,GORMAN,2:05:26,Sonora Grill/Bicycle Center
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,16,51897,Guy,ROUNDY,2:05:29,CA Pools/CFS Mortgage
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,17,272049,Keith,EDMISTON,2:05:36,HarmonyHomes.com Cycling
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,18,99231,Jeff,FLICK,2:05:40,RMCC/Cyclesmith
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,19,30252,Doug,ROCK,2:05:40,Team Red Rock
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,20,43610,Marc,REISMAN,2:05:45,Team Las Vegas Cyclery
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,21,365306,Adam,ROTH,2:05:51,Team Las Vegas Cyclery
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,22,311187,Justin,KOYLE,2:06:13,Skull Candy/JSA Architects
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,23,308066,Ronnie,BOUTTE,2:06:13,COTBR
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,24,347230,Dennis,KAWAMURA,2:06:17,I.C.E./Idaho Kidney Institute
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,25,284178,Kevin,BOYCE,2:10:26,Team Las Vegas Cyclery
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,26,272539,Brett,BALL,2:13:55,Mandalay Bay/McGhies
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,27,267584,John,WARD,2:15:12,Simply Mac p/b Bountiful Bicycle
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,28,247727,Ed,CLOUSE,2:17:03,Cole Sport
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,29,206076,Ethan,FISHER,2:17:52,Sonora Grill/Bicycle Center
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,30,310945,Darryl,SIGMAN,2:18:01,Giant Cycling World p/b RMSS
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,31,224051,Patrick,MORTON,2:22:50,Revolution Cafe Rio
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,32,190078,Robin,BROWN,2:24:27,Team Las Vegas Cyclery
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,33,376341,Tom,CHASE,2:30:49,CA Pools/CFS Mortgage
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,34,127202,Chris,COLGAN,2:44:10,RMCC/Cyclesmith
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,35,225096,Patrick,PUTT,2:44:10,Cole Sport
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,DNF,266003,Michael,CONTI,,
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,DNF,295234,James,ADINARO,,Porcupine Cycling
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,DNF,53476,Mark,GREENBERG,,CA Pools/CFS Mortgage
04/01/2012,Road Race,Master Cat 3/4,Men,,35-99,DNF,311872,Dave,SWENSEN,,Infinite Cycles
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,1,28603,Mauricio,PRADO,2:34:38,Allegiant Airlines
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,2,53621,Bob,MCCALL,2:40:14,Allegiant Airlines
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,3,66592,Mark,SCHAEFER,2:40:25,HarmonyHomes.com Cycling
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,4,65992,Louie,AMELBURU,2:40:25,HarmonyHomes.com Cycling
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,5,143866,Zan,TREASURE,2:40:25,Bountiful Mazda Cycling Team
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,6,254706,James,PEARCE,2:40:36,Allegiant Airlines
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,7,193308,Stephen,FERRETTI,2:40:58,Allegiant Airlines
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,8,224547,Gregory,CASALS,2:46:49,Red Ant Racing
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,9,131004,Scott,ALLEN,2:46:58,Canyon Bicycles
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,10,281191,Scott,KISER,2:48:58,Bountiful Mazda Cycling Team
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,11,54675,Mark,LARSEN,2:49:02,Team Red Rock
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,12,207596,Todd,TAFT,2:49:05,Ski Utah - Marketstar
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,13,170977,Dan,KADRMAS,2:49:14,Bountiful Mazda Cycling Team
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,14,36248,Jeff,URE,2:49:17,Bountiful Mazda Cycling Team
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,15,210661,Rick,BLACK,2:49:19,Team Plan7
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,16,200321,James,FERGUSON,2:49:21,Bountiful Mazda Cycling Team
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,17,1910,Donald,ARMSTRONG,2:49:24,HarmonyHomes.com Cycling
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,18,286418,Raymond,COOK,2:49:51,Allegiant Airlines
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,19,266132,Eric,MARTIN,2:55:23,Canyon Bicycles
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,20,255365,Jeff,STRONG,2:56:39,HarmonyHomes.com Cycling
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,21,253994,Shane,DUNLEAVY,2:58:53,Ski Utah - Marketstar
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,22,177562,Jody,HARRIS,3:02:03,Ogden One
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,23,30054,Jimmy,ROBBINS,3:07:33,HarmonyHomes.com Cycling
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,24,45619,Anthony,LUNA,3:10:34,Team Penta
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,25,36036,Mark,TUCSNAK,3:13:24,
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,26,88369,Daniel,LEBERGER,3:18:31,Shuffle Master - Penta
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,DNF,127657,Ken,HALL,,Allegiant Airlines
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,DNF,146288,Scott,PATTEN,,Ski Utah - Marketstar
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,DNF,202145,Jamie,LONGE,,Canyon Bicycles
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,DNF,110224,Michael,ANDERSON,,Allegiant Airlines
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,DNF,154752,Kenneth,BINGHAM,,HarmonyHomes.com Cycling
04/01/2012,Road Race,Master Cat 1/2/3,Men,,40-99,DNF,91576,Andre',GONZALEZ,,FFKR Architects Racing
04/01/2012,Road Race,Master,Men,,55-99,1,7974,Dirk,COWLEY,2:02:26,FFKR Architects Racing
04/01/2012,Road Race,Master,Men,,55-99,2,303618,Joe,BRUBAKER,2:03:39,Ski Utah - Marketstar
04/01/2012,Road Race,Master,Men,,55-99,3,260377,Norman,FRYE,2:04:51,Ski Utah - Marketstar
04/01/2012,Road Race,Master,Men,,55-99,4,199407,Gary,SIMMONS,2:05:02,Bountiful Mazda Cycling Team
04/01/2012,Road Race,Master,Men,,55-99,5,142960,Jerald,HUNSAKER,2:05:02,Bountiful Mazda Cycling Team
04/01/2012,Road Race,Master,Men,,55-99,6,156926,Charles,PALMER,2:05:02,FFKR Architects Racing
04/01/2012,Road Race,Master,Men,,55-99,7,280155,Vic,MIERA,2:05:11,HarmonyHomes.com Cycling
04/01/2012,Road Race,Master,Men,,55-99,8,291027,Bill,PINCKARD,2:07:10,Harmony Homes.com Cycling Team
04/01/2012,Road Race,Master,Men,,55-99,9,146521,Michael,MACDONALD,2:11:01,Bountiful Mazda Cycling Team
04/01/2012,Road Race,Master,Men,,55-99,10,156373,Mitch,WHITE,2:11:21,I.C.E./Idaho Kidney Institute
04/01/2012,Road Race,Master,Men,,55-99,11,242162,Shannon,STORRUD,2:14:35,Porcupine Cycling
04/01/2012,Road Race,Master,Men,,55-99,12,283640,James,MOREHOUSE,2:15:03,FFKR Architects Racing
04/01/2012,Road Race,Master,Men,,55-99,13,192940,Elton,REID,2:22:55,FFKR Architects Racing
04/01/2012,Road Race,Master,Men,,55-99,14,16081,Dwight,HIBDON,2:27:03,FFKR Architects Racing
04/01/2012,Road Race,Master,Men,,55-99,DNF,176500,Gary,POWERS,,Revolution Cafe Rio
04/01/2012,Road Race,Junior,Men,,14-Oct,1,317194,Noah,PUTT,0:38:39,Cole Sport
04/01/2012,Road Race,Junior,Men,,14-Oct,2,323978,Evan,CLOUSE,0:38:43,Cole Sport
04/01/2012,Road Race,Junior,Men,,14-Oct,3,456295,Kaden,SHERWOOD,0:39:10,Two Wheel Jones
04/01/2012,Road Race,Junior,Men,,14-Oct,4,338114,Josh,PETERSON,0:43:09,KUHL - Rocky Mountain
04/01/2012,Road Race,Cat 5,Men,,,1,371458,Don,MCCLURE,1:58:11,Infinite Cycles
04/01/2012,Road Race,Cat 5,Men,,,2,338246,Dennis,RHODES,2:03:18,Team Las Vegas Cyclery
04/01/2012,Road Race,Cat 5,Men,,,3,375718,Chris,TERRY,2:03:18,Utah Valley University
04/01/2012,Road Race,Cat 5,Men,,,4,374689,Jason,SJO,2:03:18,
04/01/2012,Road Race,Cat 5,Men,,,5,0,Steve,OLSEN,2:03:29,Team Red Rock
04/01/2012,Road Race,Cat 5,Men,,,6,214725,Trey,O'NEAL,2:03:32,Contender Bicycles
04/01/2012,Road Race,Cat 5,Men,,,7,339382,Matt,JASKOL,2:03:35,CA Pools/CFS Mortgage
04/01/2012,Road Race,Cat 5,Men,,,8,356684,William,MCCOLLOCH,2:03:35,Bountiful Bicycle Racing
04/01/2012,Road Race,Cat 5,Men,,,9,237928,Tony,JENSEN,2:03:35,Mandalay Bay/McGhies
04/01/2012,Road Race,Cat 5,Men,,,10,357658,James,JI,2:03:35,Bountiful Bicycle Racing
04/01/2012,Road Race,Cat 5,Men,,,11,370877,Trent,WATKINS,2:03:35,RMCC/Cyclesmith
04/01/2012,Road Race,Cat 5,Men,,,12,362393,Brady,KIESEL,2:03:57,Team Las Vegas Cyclery
04/01/2012,Road Race,Cat 5,Men,,,13,361585,Julian,PEREZ,2:04:39,Mandalay Bay/McGhies
04/01/2012,Road Race,Cat 5,Men,,,14,312045,David,BRINTON,2:06:52,Infinite Cycles
04/01/2012,Road Race,Cat 5,Men,,,15,298516,Jeff,MITCHELL,2:10:12,CA Pools/CFS Mortgage
04/01/2012,Road Race,Cat 5,Men,,,16,359054,David,BENSON,2:11:45,Simply Mac p/b Bountiful Bicycle
04/01/2012,Road Race,Cat 5,Men,,,17,287038,Brandon,FRY,2:11:47,Infinite Cycles
04/01/2012,Road Race,Cat 5,Men,,,18,323050,Kevin,OKeefe,2:11:53,
04/01/2012,Road Race,Cat 5,Men,,,19,299674,Tom,PACE,2:12:11,Infinite Cycles
04/01/2012,Road Race,Cat 5,Men,,,20,371651,Ivun,SORENSEN,2:12:17,Infinite Cycles
04/01/2012,Road Race,Cat 5,Men,,,21,376727,Mason,DANNER,2:15:20,
04/01/2012,Road Race,Cat 5,Men,,,22,341782,David,HANSEN,2:15:34,NPS
04/01/2012,Road Race,Cat 5,Men,,,23,358743,Dustin,OLENSLAGER,2:17:20,Team Fluid Cycling
04/01/2012,Road Race,Cat 5,Men,,,24,366305,Jon,LARSEN,2:18:05,Infinite Cycles
04/01/2012,Road Race,Cat 5,Men,,,25,0,Ryan,DUCKWORTH,2:19:46,
04/01/2012,Road Race,Cat 5,Men,,,26,0,Matt,ROZAR,2:19:54,Team Las Vegas Cyclery
04/01/2012,Road Race,Cat 5,Men,,,27,375609,Joe,HICKS,2:20:35,Mandalay Bay/McGhies
04/01/2012,Road Race,Cat 5,Men,,,28,247284,James,HUNTER,2:20:57,Elko Velo
04/01/2012,Road Race,Cat 5,Men,,,29,0,Robert,LUCKE,2:22:01,Montana Bike Hostel
04/01/2012,Road Race,Cat 5,Men,,,30,365998,Kyle,ANDERSON,2:23:34,Revolution Cafe Rio
04/01/2012,Road Race,Cat 5,Men,,,31,295636,Scott,JOHNSTON,2:35:51,Infinite Cycles
04/01/2012,Road Race,Cat 5,Men,,,32,286470,Jesse,CHRISTENSEN,2:39:26,Revolution Cafe Rio
04/01/2012,Road Race,Cat 5,Men,,,33,0,Jason,GOIMARAC,2:39:36,
04/01/2012,Road Race,Cat 5,Men,,,34,333718,Justin,PEDERSEN,2:44:35,RMCC/Cyclesmith
04/01/2012,Road Race,Cat 5,Men,,,35,0,Mike,HUGHES,2:46:17,
04/01/2012,Road Race,Cat 5,Men,,,36,365797,Eric,DRAPER,2:47:50,
04/01/2012,Road Race,Cat 5,Men,,,DNF,0,Ty,NEUMANN,,
04/01/2012,Road Race,Cat 5,Men,,,DNF,334456,Stephen,RASH,,Mandalay Bay/McGhies
04/01/2012,Road Race,Cat 5,Men,,,DNF,0,Brian,BURGENER,,Bicycles Unlimited
04/01/2012,Road Race,Cat 5,Men,,,DNF,358841,Jon,MCBRIDE,,
04/01/2012,Road Race,Cat 5,Men,,,DNF,340976,Steven,LAWYER,,Mandalay Bay/McGhies
04/01/2012,Road Race,Cat 4,Men,,,1,265398,Logan,PHIPPEN,1:53:27,Ogden One
04/01/2012,Road Race,Cat 4,Men,,,2,293880,Justin,GRIFFIN,1:53:27,FFKR Architects Racing
04/01/2012,Road Race,Cat 4,Men,,,3,332838,Eric,BALOG,1:53:33,Hoback Sports / JHAF
04/01/2012,Road Race,Cat 4,Men,,,4,299675,Gary,HURST,1:53:36,Animal Liberation Racing
04/01/2012,Road Race,Cat 4,Men,,,5,342608,Brian,MADSEN,1:53:39,Utah Valley University
04/01/2012,Road Race,Cat 4,Men,,,6,340240,Kodey,MYERS,1:53:42,USU Cycling
04/01/2012,Road Race,Cat 4,Men,,,7,294567,Tanner,ROBISON,1:53:42,Team Awesome
04/01/2012,Road Race,Cat 4,Men,,,8,360114,Noah,GRASSI,1:53:48,Noah Grassi
04/01/2012,Road Race,Cat 4,Men,,,9,304065,Chad,MICKELSON,1:53:56,Shuffle Master - Penta
04/01/2012,Road Race,Cat 4,Men,,,10,375247,Cyrus,PEARO,1:54:02,
04/01/2012,Road Race,Cat 4,Men,,,11,293638,Ryan,O'KEEFE,1:54:02,Allegiant Airlines
04/01/2012,Road Race,Cat 4,Men,,,12,360129,Mike,ALLEC,1:54:11,Les Rois Cycling Club
04/01/2012,Road Race,Cat 4,Men,,,13,322070,Eric,THOMPSON,1:54:14,FFKR Architects Racing
04/01/2012,Road Race,Cat 4,Men,,,14,252262,Travis,TUNG,1:54:44,Les Rois Cycling Club
04/01/2012,Road Race,Cat 4,Men,,,15,269577,Marshall,EVANS,2:00:01,HarmonyHomes.com
04/01/2012,Road Race,Cat 4,Men,,,16,255265,Yashindir,GOKUL,2:00:10,Les Rois Cycling Club
04/01/2012,Road Race,Cat 4,Men,,,17,348026,Justin,PASQUALE,2:00:16,Les Rois Cycling Club
04/01/2012,Road Race,Cat 4,Men,,,18,345166,Colter,HAMMER,2:00:16,Team Dialogue
04/01/2012,Road Race,Cat 4,Men,,,19,263601,Sam,TROP,2:00:23,Revolution Cafe Rio
04/01/2012,Road Race,Cat 4,Men,,,20,353576,Brandon,BLACKWELL,2:00:25,Simply Mac p/b Bountiful Bicycle
04/01/2012,Road Race,Cat 4,Men,,,21,316210,Eric,TAYLOR,2:00:35,Contender Bicycles
04/01/2012,Road Race,Cat 4,Men,,,22,282248,Ethan,FEDOR,2:01:48,Cole Sport
04/01/2012,Road Race,Cat 4,Men,,,23,294142,Trent,WIGNALL,2:03:17,Team Dialogue
04/01/2012,Road Race,Cat 4,Men,,,24,337534,Braden,SHERWOOD,2:03:59,Two Wheel Jones
04/01/2012,Road Race,Cat 4,Men,,,25,26520,Mike,OBLAD,2:04:03,Dialog
04/01/2012,Road Race,Cat 4,Men,,,26,296771,Ryan,FINLAYSON,2:04:06,Team Dialogue
04/01/2012,Road Race,Cat 4,Men,,,27,361193,Grayson,GEARIN,2:04:08,Grayson Gearin
04/01/2012,Road Race,Cat 4,Men,,,28,291131,Jonathan,LOZON,2:04:15,COTBR
04/01/2012,Road Race,Cat 4,Men,,,29,357164,Terry,STEEVES,2:04:22,Les Rois Cycling Club
04/01/2012,Road Race,Cat 4,Men,,,30,309835,Nathan,STEELE,2:04:57,Animal Liberation Racing
04/01/2012,Road Race,Cat 4,Men,,,31,246295,Jerry,BERGOSH,2:07:55,Jerry Bergosh
04/01/2012,Road Race,Cat 4,Men,,,32,304702,Steven,KELTIE,2:08:03,Team Fluid Cycling
04/01/2012,Road Race,Cat 4,Men,,,33,248353,Larry,LUKE,2:10:13,FFKR Architects Racing
04/01/2012,Road Race,Cat 4,Men,,,34,310533,Hoz,TORO,2:10:42,Team Dialogue
04/01/2012,Road Race,Cat 4,Men,,,35,308513,John,DAY,2:12:54,Shuffle Master - Penta
04/01/2012,Road Race,Cat 4,Men,,,36,338098,Zach,PETERSON,2:17:25,KUHL - Rocky Mountain
04/01/2012,Road Race,Cat 4,Men,,,37,330716,Christopher,RACE,2:19:07,Shuffle Master - Penta
04/01/2012,Road Race,Cat 4,Men,,,38,284765,Stephen,HAAS,2:22:19,Black Sheep Junior Cycling
04/01/2012,Road Race,Cat 4,Men,,,39,278243,A.J.,SIGMAN,2:22:19,Black Sheep Junior Cycling
04/01/2012,Road Race,Cat 4,Men,,,40,272129,Brian,SMITH,2:23:07,Infinite Cycles
04/01/2012,Road Race,Cat 4,Men,,,41,313308,Chris,JONES,2:23:21,COTBR
04/01/2012,Road Race,Cat 4,Men,,,42,300698,Paul,SCOTT,2:27:07,Scott & White Community Cycling
04/01/2012,Road Race,Cat 4,Men,,,DNF,254123,Peter,MEYERHOFER,,Mandalay Bay/McGhies
04/01/2012,Road Race,Cat 4,Men,,,DNF,340012,Greg,PETERSON,,
04/01/2012,Road Race,Cat 4,Men,,,DNF,307324,Dylan,TODD,,Team Fluid Cycling
04/01/2012,Road Race,Cat 4,Men,,,DNF,279124,Rick,FINLAYSON,,Team Dialogue
04/01/2012,Road Race,Cat 3,Men,,,1,223361,Clinton,MORTLEY,2:39:51,Simply Mac p/b Bountiful Bicycle
04/01/2012,Road Race,Cat 3,Men,,,2,293046,Matt,LYONS,2:39:59,University of Denver
04/01/2012,Road Race,Cat 3,Men,,,3,282625,Christopher,PUTT,2:40:09,Canyon Bicycles
04/01/2012,Road Race,Cat 3,Men,,,4,338664,Hunter,HUFFMAN,2:40:30,Canyon Bicycles
04/01/2012,Road Race,Cat 3,Men,,,5,320404,Isaiah,JEREZ,2:41:04,Shuffle Master - Penta
04/01/2012,Road Race,Cat 3,Men,,,6,252688,Charles,LUIB,2:41:04,Allegiant Airlines
04/01/2012,Road Race,Cat 3,Men,,,7,248015,Josh,HICKMAN,2:41:04,Sonora Grill/Bicycle Center
04/01/2012,Road Race,Cat 3,Men,,,8,318710,Ira,SORENSEN,2:41:13,Infinite Cycles
04/01/2012,Road Race,Cat 3,Men,,,9,306014,Ryan,ARNOLD,2:41:22,HarmonyHomes.com Cycling
04/01/2012,Road Race,Cat 3,Men,,,10,293210,David,CARTER,2:41:22,NordicTrack/Logan Race Club
04/01/2012,Road Race,Cat 3,Men,,,11,305506,Alex,PRISTASH,2:41:23,HarmonyHomes.com Cycling
04/01/2012,Road Race,Cat 3,Men,,,12,353060,Joseph,TEYNOR,2:41:23,Rocky Mountain Road Club
04/01/2012,Road Race,Cat 3,Men,,,13,306843,Chris,LUNDBERG,2:41:23,RMCC/Cyclesmith
04/01/2012,Road Race,Cat 3,Men,,,14,206431,Perry,HALL,2:41:30,Sonora Grill/Bicycle Center
04/01/2012,Road Race,Cat 3,Men,,,15,245783,Zach,TERRY,2:41:44,Sonora Grill/Bicycle Center
04/01/2012,Road Race,Cat 3,Men,,,16,219425,Bonn,TURKINGTON,2:44:30,Canyon Bicycles
04/01/2012,Road Race,Cat 3,Men,,,17,296104,Tyler,SOUTHARD,2:44:30,Sonora Grill/Bicycle Center
04/01/2012,Road Race,Cat 3,Men,,,18,291403,Nolan,FINLAYSON,2:44:30,Team Dialogue
04/01/2012,Road Race,Cat 3,Men,,,19,245838,Brooks,STEVENSON,2:44:30,Sonora Grill/Bicycle Center
04/01/2012,Road Race,Cat 3,Men,,,20,295868,Nic,SELLS,2:44:30,Team Plan7
04/01/2012,Road Race,Cat 3,Men,,,21,292523,Tyler,MATSON,2:44:35,Simply Mac p/b Bountiful Bicycle
04/01/2012,Road Race,Cat 3,Men,,,22,308631,Michael,BLEVINS,2:44:38,Canyon Bicycles
04/01/2012,Road Race,Cat 3,Men,,,23,326152,Bill,GOWSKI,2:44:43,Sonora Grill/Bicycle Center
04/01/2012,Road Race,Cat 3,Men,,,24,26145,Payton,NISHIKAWA,2:46:33,Chick-fil-a/Excelerator Sports
04/01/2012,Road Race,Cat 3,Men,,,25,167284,Shawn,KINGREY,2:53:48,Team Body Sync
04/01/2012,Road Race,Cat 3,Men,,,26,131631,Jeremy,COLLINS,2:54:59,JTRCycling
04/01/2012,Road Race,Cat 3,Men,,,27,181987,Zach,BUTTERFIELD,2:55:12,Canyon Bicycles
04/01/2012,Road Race,Cat 3,Men,,,DNF,100826,Ben,TOWERY,,Chick-fil-a/Excelerator Sports
04/01/2012,Road Race,Cat 3,Men,,,DNF,318632,Mike,UNDERHILL,,Infinite Cycles
04/01/2012,Road Race,Cat 3,Men,,,DNF,342340,Simon,PARSONS,,Revolution Cafe Rio
04/01/2012,Road Race,Cat 3,Men,,,DNF,298172,Ryan,TANNER,,Needles Peak
04/01/2012,Road Race,Cat 3,Men,,,DNF,298346,Michael,TRUSSELL,,Salt Lake Community College
04/01/2012,Road Race,Cat 3,Men,,,DNF,28629,Mike,PRATT,,Canyon Bicycles
04/01/2012,Road Race,Cat 3,Men,,,DNF,215197,Bruce,BILODEAU,,Canyon Bicycles-Draper
04/01/2012,Road Race,Master,Women,,35-99,1,206886,Keely,BROOKS,2:23:07,Colavita/Outback Steakhouse LV
04/01/2012,Road Race,Master,Women,,35-99,2,300781,Deborah,ROBISON,2:23:11,G.S. Jibofo
04/01/2012,Road Race,Master,Women,,35-99,3,264964,Roberta,POWERS,2:23:12,Revolution Cafe Rio
