Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,10,0,Jacob,De Los Santos,,Chain Reaction San Antonio
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,11,0,Polo,Lopez,,Unattached
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,12,0,Ryan,Dromgoole,,Plano Athletic Cycling Club/PAC
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,13,0,Scott,Dalhover,,Team at&t-Brain and Spine Cycli
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,14,0,Armand,Phillippi,,Price Developmemt
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,15,0,David,Jones,,RBM Matrix
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,16,0,Bruce,Thelen,,CCRCC
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,17,0,Alec,Aldape,,Joes Pro Bikes
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,18,0,Eric,Wright,,Texas Tech University
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,19,0,C. Alex,Castaneda,,Matrix Cycling Club
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,20,0,Charles,Mencio,,
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,21,0,Craig,Allison,,IC3
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,22,0,Bruce,Weinberg,,Violet Crown Sports Assoc
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,23,0,BRIAN,GRISWOLD,,Team Wooly Mammoth
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,24,0,jonathan,perry,,Team Hotel San Jose
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,25,0,christopher,hoe,,Matrix Cycling Club
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,26,0,David,Felsing,,Unattached
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,27,0,Michael,Jung I I,,Unattached
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,28,0,Amos,Meyers,,0
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,29,0,CJ,Hebert,,Team at&t-Brain and Spine Cycli
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,30,0,Zach,Bergh,,Team Hotel San Jose
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,31,0,Douglas,Darling,,Team Bicycles Inc.
01/17/2009,Road Race,Cat 4/5,Men,A,1-99,DQ,0,Wadesta,Wolfenbarger,,Tech Racing
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,1,0,ian,sewalt,,Matrix Cycling Club
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,2,0,McLean,Worsham,,Wichita Falls Bicycling Club
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,3,0,Adam,Biechlin,,Unattached
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,4,0,Eric,Schaal,,
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,5,0,Paul,Swen,,Unattached
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,6,0,Shawn,Hodges,,Mirage
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,7,0,Brent,Wells,,Bicycle-Heaven
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,8,0,John,Myhre,,Bicycle-Heaven
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,9,0,Tom,Senkevich,,Pearland Cycling p/b MSHC.net
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,10,0,Matthew,Vaughn,,University of Texas-Austin
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,11,0,Paul,Sacket,,Unattached
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,12,0,Frank,Vlazquez,,SSP Inc
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,13,0,Shawn,Hodges,,Mirage
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,14,0,Chad,Welch,,Scott & White Community Cycling
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,15,0,Israel,Gonzalez,,Unattached
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,16,0,Conor,Steward,,Joes Pro Bikes
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,17,0,Eric,Solberg,,Unattached
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,18,0,John,Dunn,,Unattached
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,19,0,John,Eninger,,Unattached
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,20,0,Ian,Newcomb,,Peak Fitness Racing
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,21,0,Todd,Farrell,,
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,22,0,Roger,Mangham,,Central Arkansas Velo/CARVE
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,23,0,Eric,Deller,,rocks poo racing
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,24,209098,Roman,Lobkovsky,,#N/A
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,25,0,Nathan,Harding,,Joes Pro Bikes
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,26,0,Jeremy,Bolton,,Rocks Poo Racing
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,27,0,Clint,Schneider,,Unattached
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,28,0,Anthony,Chavez,,Scott & White Community Cycling
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,29,0,Michael,Hall,,Joes Pro Bikes
01/17/2009,Road Race,Cat 4/5,Men,B,1-99,30,0,Jacob,Koonsman,,Infinity Cycling Club
01/17/2009,Road Race,Cat 5,Men,A,1-99,1,0,Bryant,Willett,,Unattached
01/17/2009,Road Race,Cat 5,Men,A,1-99,2,0,Samuel,Tannenbaum,,Texas Tech University
01/17/2009,Road Race,Cat 5,Men,A,1-99,4,0,Ryan,Dromgoole,,Plano Athletic Cycling Club/PAC
01/17/2009,Road Race,Cat 5,Men,A,1-99,5,0,Armand,Phillippi,,Price Developmemt
01/17/2009,Road Race,Cat 5,Men,A,1-99,6,0,Charles,Mencio,,
01/17/2009,Road Race,Cat 5,Men,A,1-99,7,0,Bruce,Weinberg,,Violet Crown Sports Assoc
01/17/2009,Road Race,Cat 5,Men,A,1-99,8,0,jonathan,perry,,Team Hotel San Jose
01/17/2009,Road Race,Cat 5,Men,A,1-99,9,0,christopher,hoe,,Matrix Cycling Club
01/17/2009,Road Race,Cat 5,Men,A,1-99,10,0,CJ,Hebert,,Team at&t-Brain and Spine Cycli
01/17/2009,Road Race,Cat 5,Men,B,1-99,1,0,Adam,Biechlin,,Unattached
01/17/2009,Road Race,Cat 5,Men,B,1-99,2,0,Eric,Schaal,,
01/17/2009,Road Race,Cat 5,Men,B,1-99,3,0,Paul,Swen,,Unattached
01/17/2009,Road Race,Cat 5,Men,B,1-99,4,0,Paul,Sacket,,Unattached
01/17/2009,Road Race,Cat 5,Men,B,1-99,5,0,John,Dunn,,Unattached
01/17/2009,Road Race,Cat 5,Men,B,1-99,6,0,Todd,Farrell,,
01/17/2009,Road Race,Cat 5,Men,B,1-99,7,0,Roger,Mangham,,Central Arkansas Velo/CARVE
01/17/2009,Road Race,Cat 5,Men,B,1-99,8,0,Eric,Deller,,rocks poo racing
01/17/2009,Road Race,Cat 5,Men,B,1-99,9,0,Jeremy,Bolton,,Rocks Poo Racing
01/17/2009,Road Race,Cat 5,Men,B,1-99,10,0,Clint,Schneider,,Unattached
01/17/2009,Road Race,Cat 5,Men,B,1-99,11,0,Jacob,Koonsman,,Infinity Cycling Club
01/17/2009,Road Race,Cat 3,Men,,1-99,1,0,P.J.,Rabice,,Team Six
01/17/2009,Road Race,Cat 3,Men,,1-99,2,0,Scott,Simmons,,Moritz Chevrolet Cycling
01/17/2009,Road Race,Cat 3,Men,,1-99,3,0,Edward,Stephan,,Moritz Chevrolet Cycling
01/17/2009,Road Race,Cat 3,Men,,1-99,4,0,Richmond,Frasier,,Joes Pro Bikes
01/17/2009,Road Race,Cat 3,Men,,1-99,5,0,Glen,Dyson,,GS Tenzing
01/17/2009,Road Race,Cat 3,Men,,1-99,6,0,Kurt,Wolfgang,,Unattached
01/17/2009,Road Race,Cat 3,Men,,1-99,7,0,Justin,Wolfe,,Oklahoma City Velo Club
01/17/2009,Road Race,,Men,MR,40-49,1,0,Peter,Erdoes,,Oklahoma City Velo Club
01/17/2009,Road Race,,Men,MR,40-49,2,0,Michael,Brown,,Matrix Cycling Club
01/17/2009,Road Race,,Men,MR,40-49,3,0,Gil,Summy,,OKC Velo
01/17/2009,Road Race,,Men,MR,40-49,4,0,Dan,Chapman,,Oklahoma City Velo Club
01/17/2009,Road Race,,Men,MR,40-49,5,0,Michael,Adams,,McKinney Velo Club
01/17/2009,Road Race,,Men,MR,40-49,6,0,John,Bratton,,Team at&t-Brain and Spine Cycli
01/17/2009,Road Race,,Men,MR,40-49,7,0,Michael,Reade,,Moritz Chevrolet Cycling
01/17/2009,Road Race,,Men,MR,40-49,8,0,Aaron,Foreman,,Austinbikes/Revenant
01/17/2009,Road Race,,Men,MR,40-49,9,0,Ben,Sewell,,Colavita Racing Inc.
01/17/2009,Road Race,,Men,MR,40-49,10,0,Dan,Morgan,,Pearland Cycling p/b MSHC.net
01/17/2009,Road Race,,Men,MR,40-49,11,0,Robert,McGhee,,Mirage
01/17/2009,Road Race,,Men,MR,40-49,12,0,Christina,Wolfe,,Team at&t-Brain and Spine Cycli
01/17/2009,Road Race,,Men,MR,40-49,13,0,Richard,Miller,,McKinney Velo Club
01/17/2009,Road Race,,Men,MR,40-49,14,0,Jeffrey,Bauer,,Matrix Cycling Club
01/17/2009,Road Race,,Men,MR,40-49,15,0,Scot,Schaufelberger,,Activant Solutions
01/17/2009,Road Race,,Men,MR,40-49,16,0,Gregory,Hall,,Violet Crown Sports Assoc
01/17/2009,Road Race,,Men,MR,40-49,17,189404,Helene,Carabin,,Tulsa Wheelmen
01/17/2009,Road Race,,Men,MR,40-49,18,0,Richard,Hall,,Violet Crown Sports Assoc
01/17/2009,Road Race,,Men,MR,40-49,20,0,Richard,McLamore,,Moritz Chevrolet Cycling
01/17/2009,Road Race,,Men,MR,40-49,21,0,James,Smith,,Pearland Cycling p/b MSHC.net
01/17/2009,Road Race,,Men,MR,40-49,22,0,Michael,Adams,,Peak Fitness Racing
01/17/2009,Road Race,,Men,MR,40-49,23,0,Bradley,Houston,,Violet Crown Sports Assoc
01/17/2009,Road Race,,Men,MR,40-49,24,0,Trent,Hickey,,Team PG13
01/17/2009,Road Race,,Men,MR,40-49,25,0,Phillip,Wilson,,Oklahoma City Velo Club
01/17/2009,Road Race,,Men,MR,40-49,26,0,Jonathan,Garrett,,Colavita Racing Inc.
01/17/2009,Road Race,,Men,MR,40-49,27,0,Marco,Corsi,,McKinney Velo Club
01/17/2009,Road Race,,Men,MR,40-49,28,0,Jamey,Munroe,,McKinney Velo Club
01/17/2009,Road Race,,Men,MR,40-49,29,0,Clay,Thompson,,Matrix Cycling Club
01/17/2009,Road Race,,Men,MR,40-49,30,0,Jeffery,Scherer,,Unattached
01/17/2009,Road Race,,Men,MR,40-49,31,0,Tom,Linehan,,Violet Crown
01/17/2009,Road Race,,Men,MR,40-49,32,0,Russell,Wiseman,,Colavita Racing Inc.
01/17/2009,Road Race,,Men,MR,40-49,33,0,Jorge,Merle,,Dallas Racing
01/17/2009,Road Race,,Men,MR,40-49,34,0,Scott,Richter,,CCRCC
01/17/2009,Road Race,,Men,MR,40-49,36,0,Walter,Megura,,McKinney Velo Club
01/17/2009,Road Race,,Men,MR,40-49,37,0,Leroy,LeFlore,,Unattached
01/17/2009,Road Race,,Men,MR,40-49,38,0,Stefan,Hardie,,Unattached
01/17/2009,Road Race,,Men,MR,40-49,39,0,John,Schreffler,,Violet Crown Sports Assoc
01/17/2009,Road Race,,Men,MR,40-49,40,0,John,Eder,,Mirage
01/17/2009,Road Race,,Men,MR,50-59,1,0,Robert,McGhee,,Mirage
01/17/2009,Road Race,,Men,MR,50-59,2,0,Gregory,Hall,,Violet Crown Sports Assoc
01/17/2009,Road Race,,Men,MR,50-59,3,0,Richard,Hall,,Violet Crown Sports Assoc
01/17/2009,Road Race,,Men,MR,50-59,4,0,Michael,Adams,,Peak Fitness Racing
01/17/2009,Road Race,,Men,MR,50-59,5,0,Bradley,Houston,,Violet Crown Sports Assoc
01/17/2009,Road Race,,Men,MR,50-59,6,0,Tom,Linehan,,Violet Crown
01/17/2009,Road Race,,Men,MR,50-59,7,0,Leroy,LeFlore,,Unattached
01/17/2009,Road Race,,Men,MR,60-69,DNF,0,Clay,Thompson,,Matrix Cycling Club
01/17/2009,Road Race,,Men,MR,60-69,DNF,0,Richard,Vincent,,Matrix Cycling Club
01/17/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,0,Christina,Wolfe,,Team at&t-Brain and Spine Cycli
01/17/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,189404,Helene,Carabin,,Tulsa Wheelmen
01/17/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,0,Judy,Price,,Price Developmemt
01/17/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,0,Louise,Smyth,,Team LaS'port
01/17/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,0,Linda,Margraf,,Price Developmemt
01/17/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,0,Tiffany,Stewart,,Wichita Falls Bicycling Club
01/17/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,7,0,Megan,Baab,,Lone Star Works/ Bell High SCho
01/17/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,8,0,Cindy,Phillippi,,Price Developmemt
01/17/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,9,0,katie,sewell,,Colavita Racing Inc.
01/17/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,10,0,Barbara,Rudolph,,Plano Athletic Cycling Club/PAC
01/17/2009,Road Race,Cat 4/5,Women,A,1-99,32,0,frank,Jurado,,Unattached
01/17/2009,Road Race,Cat 4,Women,,1-99,1,0,Louise,Smyth,,Team LaS'port
01/17/2009,Road Race,Cat 4,Women,,1-99,2,0,Megan,Baab,,Lone Star Works/ Bell High SCho
01/17/2009,Road Race,Cat 4,Women,,1-99,3,0,Cindy,Phillippi,,Price Developmemt
01/17/2009,Road Race,Cat 4,Women,,1-99,4,0,katie,sewell,,Colavita Racing Inc.
01/17/2009,Road Race,Cat 4,Women,,1-99,5,0,Barbara,Rudolph,,Plano Athletic Cycling Club/PAC
