Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,9,158199,Joel,BIEDERMAN,0:32:00,Sabino Cycles Racing
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,10,1957,Scott,ARNOLD,0:32:05,Athlete Octane
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,11,178596,Neil,BECWAR,0:32:07,Team Rhino
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,12,188349,Jesse,OFF,0:32:29,
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,13,52255,Carlos,ZAMORA,0:32:51,Swiss American Bicycle Club
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,14,157555,Don,ELDRIDGE,0:33:01,DNA Cycles Racing
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,15,416727,Brett,MCAVOY,0:33:07,
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,16,354802,Robert,PAULSEN,0:33:36,
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,17,366163,Zachary,KINSFATHER,0:33:57,
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,18,271861,Phil,PANIPINTO,0:34:03,Two-Wheel Jones Racing
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,35-99,19,299755,Matthew,DEMICCO,0:34:24,CrankyCross
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,1,138171,Daryll,MCKENZIE,0:31:08,Team Rhino
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,2,189612,Steve,MCNAMEE,0:31:34,Le Scomparse Cycling Team
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,3,12483,Jeffery,FROST,0:32:12,Absolute Bikes Team
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,4,41867,Jim,PENN,0:32:18,Athlete Octane
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,5,46530,James,JOHNSON,0:33:00,Absolute Bikes Team
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,6,272200,Stephen,ATKINS,1:00:00,San Tan Racing
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,7,392712,Paul,KOURY,1:00:01,San Tan Racing
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,8,254131,Dale,AGAR,1:00:02,Focus Racing
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,9,389973,Brian,SCHAUER,1:00:03,Team Army-USAC
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,DNF,0,Robert,MARCELLUS,0:00:00,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,1,214920,Chloe,WOODRUFF,0:31:00,CPT
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,2,246753,Lee-Ann,BEATTY,0:36:25,Body by Vi p/b Velo Vie
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,3,393750,Leilah,KROHN,0:38:00,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,4,165708,Linda,BIEDERMAN,1:00:00,Cyclonauts Racers
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,5,0,Julie,KRAMER,1:00:01,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,6,141474,Katherine,FARAGO,1:00:02,Global Bikes Racing / Specialized
10/19/2013,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,10-18,1,354060,Daisy,WARD,0:37:32,
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,1,36397,Michael,VANDERBERG,0:31:15,Appalachian Bicycle Racing Association
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,2,0,Joshua,JOHNSTON,0:31:20,
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,3,178596,Neil,BECWAR,0:32:00,Team Rhino
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,4,416326,Alex,STEADMAN,0:34:50,
10/19/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,5,235903,Troy,PERKINS,1:00:00,
