Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,CRITERIUM,Cat 4,Men,,,2,358854,Keith,Bassham,,Tom's Bicycles
06/01/2013,CRITERIUM,Cat 4,Men,,,3,290426,Shawn,Knight,,Big D Cycling
06/01/2013,CRITERIUM,Cat 4,Men,,,4,259437,Glenn,Ladehoff,,Tom's Bicycles
06/01/2013,CRITERIUM,Cat 4,Men,,,5,75969,David,Tjiptogarsono,,GP VeloTek
06/01/2013,CRITERIUM,Cat 4,Men,,,6,311184,Travis,Tesone,,Midwest Masters Cycling Team
06/01/2013,CRITERIUM,Cat 4,Men,,,7,314532,Craig,Tomson,,Chamois Butt'r Cycling Team
06/01/2013,CRITERIUM,Cat 4,Men,,,8,291400,Mike,Patrick,,Tom's Bicycles
06/01/2013,CRITERIUM,Cat 4,Men,,,9,364987,Eryk,Maybee,,Unattached
06/01/2013,CRITERIUM,Cat 4,Men,,,10,389063,Joe,Hedger,,Midwest Masters Cycling Team
06/01/2013,CRITERIUM,Cat 4,Men,,,11,280968,Toby,Taylor,,team  undiscovered
06/01/2013,CRITERIUM,Cat 4,Men,,,12,321306,Chip,Zimmer,,Big D Cycling
06/01/2013,CRITERIUM,Cat 4,Men,,,13,333590,Kurt,Wilson,,Big D Cycling
06/01/2013,CRITERIUM,Cat 4,Men,,,14,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
06/01/2013,CRITERIUM,Cat 4,Men,,,15,293747,Harlan,Huey,,Capps Bike Shop
06/01/2013,CRITERIUM,Cat 4,Men,,,16,30820,Daniel,Ruettimann,,Big D Cycling
06/01/2013,CRITERIUM,Cat 4,Men,,,17,360933,Christian,Stewart,,GP VeloTek
06/01/2013,CRITERIUM,Cat 4,Men,,,18,86925,Dan,Ziegelbein,,International Christian Cycling
06/01/2013,CRITERIUM,Cat 4,Men,,,19,366591,Kyle,Rainey,,GP VeloTek
06/01/2013,CRITERIUM,Cat 4,Men,,,DNF,75004,Rick,Wray,,Midwest Masters Cycling Team
06/01/2013,CRITERIUM,Cat 4,Men,,,DNF,395056,Tim,Borchers,,GP VeloTek
06/01/2013,CRITERIUM,Cat 4,Men,,,DNF,210148,John,Fairbanks,,River City Racing Club
06/01/2013,CRITERIUM,Cat 3,Men,,,1,310330,Michael,Allison,,GP VeloTek
06/01/2013,CRITERIUM,Cat 3,Men,,,2,318648,Keith,Guilford,,GP VeloTek
06/01/2013,CRITERIUM,Cat 3,Men,,,3,287929,Jason,Brandt,,Tom's Bicycles
06/01/2013,CRITERIUM,Cat 3,Men,,,4,297714,Evan,Fast,,KCOI Boulevard
06/01/2013,CRITERIUM,Cat 3,Men,,,5,263474,Zach,Dubas,,GP VeloTek
06/01/2013,CRITERIUM,Cat 3,Men,,,6,353500,Kendall,Wiebe,,KSU Cycling
06/01/2013,CRITERIUM,Cat 3,Men,,,7,275157,Jeremy,Smith,,IN-A-TUB Cycling Team KC
06/01/2013,CRITERIUM,Cat 3,Men,,,8,247287,Michael,Rost,,GP VeloTek
06/01/2013,CRITERIUM,Cat 3,Men,,,9,38088,James,Whittaker,,GP VeloTek
06/01/2013,CRITERIUM,Cat 3,Men,,,10,273140,Bryan,Fissel,,Tom's Bicycles
06/01/2013,CRITERIUM,Cat 3,Men,,,DNF,200361,Wes,Allred,,midwest masters cycling
06/01/2013,CRITERIUM,Cat 3,Men,,,DNF,196102,Armando,Sanchez,,Power Partners Racing
06/01/2013,CRITERIUM,,Men,Hand Cycle,,1,366939,Tom,Davis,,Paralized Vets
06/01/2013,CRITERIUM,,Men,Hand Cycle,,2,0,Seth,Arseneau,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,3,358692,Drew,Wills,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,4,0,Adam,Finney,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,5,149499,Ken,Bestine,,Lake Country Bike
06/01/2013,CRITERIUM,,Men,Hand Cycle,,6,369226,Mathew,Robinson,,PVA Racing
06/01/2013,CRITERIUM,,Men,Hand Cycle,,7,376103,Jacob,Freeland,,Paralized Vets
06/01/2013,CRITERIUM,,Men,Hand Cycle,,8,0,Jake,O'Lonner,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,9,0,Bruce,Kuker,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,10,0,Ian,Rice,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,11,387377,Theodore,Moss,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,12,0,Michael,Wagner,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,13,0,Wayne,Bennett,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,14,0,Michael,Knapp,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,15,0,Megan,O'Neil,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,16,0,James,Watson,,Wheelchair Sports Inc
06/01/2013,CRITERIUM,,Men,Hand Cycle,,17,0,Jose,Alejandre,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,18,292213,Dennis,Clark,,Wheelchair Sports Inc
06/01/2013,CRITERIUM,,Men,Hand Cycle,,19,0,Eugene,Alvarez,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,20,0,Danny,Johnson,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,21,0,Wayne,Romero,,Wheelchair Sports Inc
06/01/2013,CRITERIUM,,Men,Hand Cycle,,22,0,Steven,Scaczo,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,23,0,Jose,Alzati,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,24,0,Jess,Sporte,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,25,0,Steve,Taylor,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,26,0,Emmanuel,Herrera,,
06/01/2013,CRITERIUM,,Men,Hand Cycle,,27,0,Rene',Peterson,,
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,1,364981,Lynn,Wilson,,Big D Cycling
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,2,390766,Katherine,Kelter,,GP VeloTek
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,3,384110,Erin,Shaffer,,GP VeloTek
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,4,287509,Regina,Hancock,,Tom's Bicycles
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,5,287531,Brooke,Williamson,,Shama Cycles
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,6,53362,Rochelle,Schleicher,,Big D Cycling
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,7,370729,Alaina,Beckwith,,GP VeloTek
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,8,325596,Brianne,Guilford,,GP VeloTek
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,9,298126,Ann,Michael,,GP VeloTek
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,10,0,Meredith,McNamara,,
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,11,300106,Christina,Luera,,toms bicycles
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,12,395633,Lindsey,Myers,,GP VeloTek
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,13,403400,Hannah,Borchers,,GP VeloTek
06/01/2013,CRITERIUM,Cat1/2/3/4,Women,,,DNF,0,Holly,McCaslin,,
