Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,Road Race,Junior,Men,Junior,15-18,2,352236,Ian,Clarke,at 1:02,Killington mountain school
09/15/2012,Road Race,Junior,Men,Junior,15-18,3,376695,Paige,Williams,at one lap,
09/15/2012,Road Race,Junior,Men,Junior,15-18,4,0,Maximillian,Prager,at two laps,
09/15/2012,Road Race,Cat 3/4,Men,,,1,320000,Derek,Cote,1:11:55,Farm Team Cycling
09/15/2012,Road Race,Cat 3/4,Men,,,2,309604,Sean,Conway,st,Farm Team Cycling
09/15/2012,Road Race,Cat 3/4,Men,,,3,310677,Andrew,Loaiza,st,EuroPRO Checklist
09/15/2012,Road Race,Cat 3/4,Men,,,4,315952,Nathan,Coste,st,Laurel Bike Club
09/15/2012,Road Race,Cat 3/4,Men,,,5,366597,William,Bosch,st,bethel cycle sport
09/15/2012,Road Race,Cat 3/4,Men,,,6,321620,Nicholas,Waller,st,
09/15/2012,Road Race,Cat 3/4,Men,,,7,204305,Ben,Hughes,st,CRCA/BH Comedy Central
09/15/2012,Road Race,Cat 3/4,Men,,,8,361578,Benjamin,Patton,st,
09/15/2012,Road Race,Cat 3/4,Men,,,9,278639,Keith,Watkins,st,Central New York Cyclist
09/15/2012,Road Race,Cat 5,Men,,19-34,1,245205,Andrew,Cappabianca,1:00:25,Blue Sky Bicycles
09/15/2012,Road Race,Cat 5,Men,,19-34,2,321254,Daniel,Patterson,st,Elevate Cycles
09/15/2012,Road Race,Cat 5,Men,,19-34,3,388969,Cameron,Lewis,at :09,Inside Edge
09/15/2012,Road Race,Cat 5,Men,,19-34,4,0,Peter,Pedrotty,:28,
09/15/2012,Road Race,Cat 5,Men,,19-34,5,379016,Ryan,Conley,:30,CBRC
09/15/2012,Road Race,Cat 5,Men,,35-44,1,364999,Thomas,Hill,59:29:00,Harrison Physical Therapy
09/15/2012,Road Race,Cat 5,Men,,35-44,2,342356,Darren,Phaneuf,at :51,Claremont Cycle Depot Bike Club
09/15/2012,Road Race,Cat 5,Men,,35-44,3,352440,Douglas,Meyer,1:30,
09/15/2012,Road Race,Cat 5,Men,,35-44,4,359232,Chad,Phillips,st,GMBC
09/15/2012,Road Race,Cat 5,Men,,35-44,5,355250,Brian,Burr,7:53,
09/15/2012,Road Race,Cat 5,Men,,45-99,1,377774,Parker,McComas,1:01:09,
09/15/2012,Road Race,Cat 5,Men,,45-99,2,0,Randall,Vitullo,at :36,
09/15/2012,Road Race,Cat 5,Men,,45-99,3,344164,Thomas,Gordon,at :44,
09/15/2012,Road Race,Cat 5,Men,,45-99,4,0,Daniel,O'Hare,1:51,
09/15/2012,Road Race,Cat 5,Men,,45-99,5,227877,Claudio,Torres,st,
09/15/2012,Road Race,Cat 5,Men,,45-99,6,332398,Kevin,Kretzschmar,4:58,Tomhannock Bicycle/FPI Mechanical
09/15/2012,Road Race,Cat 5,Men,,45-99,7,0,Chris,Wintermute,5:47,
09/15/2012,Road Race,Cat 5,Men,,45-99,8,213143,David,Davis,6:59,Valley bike and Ski Werks
09/15/2012,Road Race,Cat 5,Men,,45-99,9,70748,Jay,Rogers,7:08,Glen Rock Cycle Club
09/15/2012,Road Race,Cat 5,Men,,45-99,10,304969,Tom,Rogers,st,Monadnock Cycle Club
09/15/2012,Road Race,Cat 5,Men,,45-99,11,0,Robert,Wilson,at one lap,3D
09/15/2012,Road Race,Cat 5,Men,,45-99,12,0,John,Casey,at one lap,
09/15/2012,Road Race,Cat 5,Men,,45-99,13,0,Eric,Jordan,at two laps,
09/15/2012,Road Race,Cat 5,Men,,45-99,14,381866,Jim,Anderson,at two laps,Kivort Steel Cycling Team
09/15/2012,Road Race,Cat 3/4,Women,,,1,374241,Celia,Riechel,1:15:04,Ride Studio Cafe
09/15/2012,Road Race,Cat 3/4,Women,,,2,308186,Alexandra,Danforth,at :02,
09/15/2012,Road Race,Cat 3/4,Women,,,3,375263,Nancy,Bailey,st,Onondaga Cycling Club
09/15/2012,Road Race,Cat 3/4,Women,,,4,376695,Paige,Williams,1:57,FARM TEAM CYCLING
09/15/2012,Road Race,Cat 3/4,Women,,,5,0,April,Defrancesco,at one lap,
