Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,65,258903,Richard,HUMMEL,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,66,372595,Ryan,ROLLINS,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,67,141433,Eric,TOMPKIN,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,68,0,Jerrod,COLLIER,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,69,375663,Matthew,GORSKI,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,70,280824,Chris,FELLOWS,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,71,323646,Cj,BRISH,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,72,66373,Alan,ZOLTOWSKI,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,73,231282,David,MOORE,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,74,372265,Justin,HRYCKOWIAN,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,75,329470,Harvey,ELLIOTT,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,76,227191,Thomas,NOVITSKY,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,77,17768,Tim,JENNINGS,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,78,270658,John,REIKER,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,79,349988,Douglas,REED,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,80,302801,Christopher,VITTON,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,81,281261,Adam,SCHMIDT,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,82,56785,Jason,WAGNER,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,DNS,80483,Daniel,KOTWICKI,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,DNS,307965,Corey,STELLJES,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,DNS,383520,Tyler,TRASK,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,DNS,346060,Chad,RECTOR,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,DNS,277107,Matt,SCHWEIKER,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,DNS,260121,Christopher,MICHAELS,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,DNS,150412,Jack,NIELSEN,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,DNS,153182,Michael,HEMME,,
11/07/2015,Cross Country Marathon,Pro/Cat 1,Men,,,DQ,378670,Timothy,FARGO,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,1,337706,Cody,SOVIS,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,2,166307,Jimmy,MCMURRAY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,3,206298,Mike,TETTLETON,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,4,369999,Jonathon,LOOMAN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,5,426278,Jody,JERNIGAN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,6,372508,Jeremy,KAREL,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,7,455714,Brian,GESHEL,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,8,320524,Steven,TERRY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,9,455639,Evan,SIMULA,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,10,302088,Ben,MARCHEWKA,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,11,372524,Shane,VELDHUIZEN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,12,371230,Steffen,MUELLER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,13,489281,Allen,WHEELER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,14,113359,Kelly,JEDYNAK,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,15,398670,Scott,SLAGBOOM,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,16,35292,Shane,THELLMAN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,17,365225,Lucas,VAN DRUNEN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,18,369911,Kevin,WRIGHT,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,19,444802,Dan,NOVAK,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,20,387552,Michael,VANWYK,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,21,371695,Michael,MELNIK,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,22,369274,Chris,BROWER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,23,239723,David,THORNTON,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,24,398739,John,SLAGBOOM,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,25,0,Rusty,BROWN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,26,395528,Rich,DOUBLEDEE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,27,374136,John,SEKENDY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,28,313264,Dave,KEIL,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,29,0,Petr,INEMAN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,30,0,Kurt,BARCLAY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,31,416904,Jaco,CONRADIE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,32,371180,Todd,RILLEMA,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,33,83942,Jason,RESER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,34,375303,John,DONETH,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,35,76192,Kevin,COLLINS,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,36,426398,James,DALTON,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,37,103540,Rick,MORRIS,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,38,454282,Jordan,BUCKLEY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,39,31888,Chad,SCHUT,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,40,36642,Jeffery,VIAENE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,41,90723,Jason Aric,Jones,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,42,384092,Chris,MANNOR,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,43,397861,Rob,MEENDERING,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,44,395453,T J,TYRRELL,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,45,0,Scott,PATTERSON,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,46,134216,Steve,BOBUSCH,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,47,118036,Pete,BORGEN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,48,369180,Kris,SCHULZ,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,49,373757,Aaron,Ruggles,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,50,416423,Troy,OTTE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,51,426674,Josh,FARMER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,52,115364,Mark,HARRIS,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,53,376621,Matthew,DRAKE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,54,454985,Michael,WEAR,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,55,0,Matthew,MCDONOUGH,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,56,371841,Brandon,SWEENEY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,57,427089,Jeffrey,VASVERY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,58,390335,Todd,LABONTE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,59,358535,Daniel,BRUMMEL,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,60,370196,Fred,JERNIGAN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,61,371742,Michael,SWEENEY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,62,393884,Dennis,GEHRKE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,63,426452,Jay,ZAMMIT,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,64,460343,Casey,CRABLE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,65,387046,Kory,GEORGE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,66,379086,Steven,MUENZENMEYER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,67,387835,Brian,FROST,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,68,5636,Scott,BURY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,69,426015,George,RAIMER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,70,426642,Ryan,MANECKE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,71,468795,Jim,PATTERSON,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,72,371211,Charles,SCHOUMAN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,73,468227,Jeff,YEAGER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,74,371829,William,HERMANN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,75,371580,Jason,HORTON,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,76,374421,Brian,POPA,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,77,397040,David,JOHNSTON,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,78,372526,Jeremy,VERBEKE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,79,468822,Mark,WEBSTER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,80,387102,John,DILS,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,81,371382,Jason,PECK,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,82,370546,Joseph,SALANI,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,83,228204,Eric,SCHROEDER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,84,487868,Ryan,TRUHN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,85,469015,Damon,LOWE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,86,457244,Nathan,BURKS,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,87,487070,Jim,WALTERS,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,88,369454,David,SCHOENEWEG,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,89,467477,Mark,LEEGWATER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,90,398613,Scott,TICKNER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,91,486178,Brian,LAND,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,92,456642,Dwayne,HOUGHTON,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,93,486645,Eric,GRAF,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,94,372334,Charlie,BRECHEISEN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,95,427078,Nathan,PHELPS,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,96,468626,Steve,COOPER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,97,398792,Jeremy,PEARSON,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,98,426607,Andreas,HUG,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,99,272196,Kevin,HERNKE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,100,370739,John,EARL,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,101,371842,Tony,BEURSKEN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,102,162982,Kevin,VANDOCK,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,103,0,Jeff,SCHWEITZER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,104,76282,Steven,DICKERSON,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,105,182460,Demian,MARCH,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,106,102594,Kevin,LAROE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,107,455584,Dave,COKER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,108,469106,Brian,MUTSCHLER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,109,371160,Benjamin,MULLENS,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,110,395436,Ronald,KAMINSKI,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,111,488493,Ricky,ODETTE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,112,396897,Michael,NORD,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,113,0,David,COECK,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,114,469123,Bruce,KALDOR,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,115,374117,Mike,HALL,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,116,484358,Rob,DALE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,117,199551,Steven,BALOGH,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,118,190487,Gary,SMITS,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,119,433626,Thomas,LEMKAU,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,120,371511,John,LOSEY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,121,427313,Byron,BAILEY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,122,485641,Andrew,CONRAD,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,123,426128,Edward,SHERMAN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,124,486321,Patrick,HELSEL,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,125,427267,Brandon,YODER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,126,0,Peter,LOZICKI,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,127,488313,Joe,DONAHUE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,128,476022,Andrew,ALEXANDER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,129,488811,Michael,TOMA,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,130,487943,Thomas,BYKER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,131,0,Jacob,J. SIMMS,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,132,414811,Mike,DEIGHAN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,133,443639,Brian,DYLHOFF,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,134,488592,John,LANG,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,135,467637,Eric,WEINMAN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,136,487027,Mike,DYKSTRA,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,137,370254,Nelson,BACIGALUPO,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,138,0,Tom,MARTINDALE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,139,426725,Sean,SINGER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,140,36045,Donald,TUITEL,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,141,488148,Tod,GRIFFITH,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,142,199166,James,CHIAPPETTA,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,143,459609,Paul,KOHLHOFF,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,144,485518,Sam,CADWELL,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,145,443630,Charlie,BROCKWAY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,146,425906,Brent,DEVRIES,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,147,367220,Jim,DRUMMOND,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,148,211313,Michael,WAKELEY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,149,0,Jason,COLLARD,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,150,455555,Daniel,Bemman,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,151,488895,Phil,ENGLE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,152,488095,Samual,MAZA,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,153,455719,Scott,ASHLEY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,154,426789,Ronald,ZABRZENSKI,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,155,468951,Thomas,RICO,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,370215,Bob,HORAN,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,427044,Michael,GARNER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,373431,David,TISCHLER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,371775,John,BUNGE,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,374358,Micah,ALLES,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,426869,Bill,KLCO,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,371168,William,STRICKLER,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,134250,Chris,HARVEY,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,373404,Thomas,PEZZETTI,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,431116,Benjamin,TARBUTTON,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,116316,John,MAHR,,
11/07/2015,Cross Country Marathon,Cat 1/2/3,Men,Fat Bike,,DNS,371552,Matthew,WALTER,,
