Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Road Race,B,Men,,1-99,2,292402,William,Buick,,University of Colorado-Boulder
04/25/2010,Road Race,B,Men,,1-99,3,308975,John,Demos,,University of Colorado-Boulder
04/25/2010,Road Race,B,Men,,1-99,4,294859,Jason,Young,,University of Colorado-Colorado Springs
04/25/2010,Road Race,B,Men,,1-99,5,0,John,Welsh,,Colorado State University
04/25/2010,Road Race,B,Men,,1-99,6,284880,Robbie,Jones,,Fort Lewis College
04/25/2010,Road Race,B,Men,,1-99,7,308737,Matt,Nunnelly,,Colorado State University
04/25/2010,Road Race,B,Men,,1-99,8,263196,Davis,Miller,,University of Colorado-Boulder
04/25/2010,Road Race,B,Men,,1-99,9,290568,Greg,Wilkin,,University of Colorado-Boulder
04/25/2010,Road Race,B,Men,,1-99,10,276061,Grant,Ruehle,,University of Denver
04/25/2010,Road Race,B,Men,,1-99,11,243834,Frank,Herbst,,University of Denver
04/25/2010,Road Race,B,Men,,1-99,12,308653,Stephen,Munchak,,Colorado State University
04/25/2010,Road Race,B,Men,,1-99,13,221736,Taylor,Benz,,Colorado College
04/25/2010,Road Race,B,Men,,1-99,14,288491,Daniel,Henning,,US Air Force Academy
04/25/2010,Road Race,B,Men,,1-99,15,276351,Ben,Norris,,University of Northern Colorado
04/25/2010,Road Race,B,Men,,1-99,16,301253,Garrett,Alexander,,Fort Lewis College
04/25/2010,Road Race,B,Men,,1-99,17,291239,Brett,Peters,,University of Colorado-Boulder
04/25/2010,Road Race,B,Men,,1-99,18,229072,Sam,Chovan,,University of Denver
04/25/2010,Road Race,B,Men,,1-99,19,242088,Jacob,Koonsman,,Colorado State University
04/25/2010,Road Race,B,Men,,1-99,20,288508,Cody,Settle,,US Air Force Academy
04/25/2010,Road Race,B,Men,,1-99,21,199815,Crosby,Nordblom,,Colorado College
04/25/2010,Road Race,B,Men,,1-99,22,309693,Dylan,Steele,,University of Denver
04/25/2010,Road Race,B,Men,,1-99,23,274615,Cassidy,Tepper,,University of Denver
04/25/2010,Road Race,B,Men,,1-99,24,274408,Donald,Feeley,,US Air Force Academy
04/25/2010,Road Race,A,Men,,1-99,1,284995,Rotem,Ishay,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,2,229172,Chris,Hurst,,University of Colorado-Boulder
04/25/2010,Road Race,A,Men,,1-99,3,195207,Christopher,Hall,,Colorado State University
04/25/2010,Road Race,A,Men,,1-99,4,301115,Richard,Geng,,Mesa State College
04/25/2010,Road Race,A,Men,,1-99,5,233175,Josh,Yeaton,,University of Colorado-Boulder
04/25/2010,Road Race,A,Men,,1-99,6,178443,Caley,Fretz,,Colorado State University
04/25/2010,Road Race,A,Men,,1-99,7,276415,Jesse,Goodrich,,University of Colorado-Boulder
04/25/2010,Road Race,A,Men,,1-99,8,259043,John,ShalekBriski,,US Air Force Academy
04/25/2010,Road Race,A,Men,,1-99,9,237586,Kevin,Mullervy,,Mesa State College
04/25/2010,Road Race,A,Men,,1-99,10,222506,Russell,Brown,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,11,193797,Alister,Ratcliff,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,12,179203,Jason,Woods,,University of Colorado-Boulder
04/25/2010,Road Race,A,Men,,1-99,13,132490,Braden,Kappius,,University of Colorado-Boulder
04/25/2010,Road Race,A,Men,,1-99,14,191725,Ian,Burnett,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,15,256718,Colin,Don,,University of Denver
04/25/2010,Road Race,A,Men,,1-99,16,196504,Alexander,Lewis,,University of Northern Colorado
04/25/2010,Road Race,A,Men,,1-99,17,192192,Jesse,Dekrey,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,18,244756,Matthew,Miyamoto,,Colorado State University
04/25/2010,Road Race,A,Men,,1-99,19,301113,Patric,Rostel,,Mesa State College
04/25/2010,Road Race,A,Men,,1-99,20,269098,Adam,Wisseman,,Colorado State University
04/25/2010,Road Race,A,Men,,1-99,21,222542,Emerson,Oronte,,University of Colorado-Boulder
04/25/2010,Road Race,A,Men,,1-99,22,197458,Dana,Alia,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,23,211435,Zack,Allison,,Colorado State University
04/25/2010,Road Race,A,Men,,1-99,24,237726,Conor,Mullervy,,Mesa State College
04/25/2010,Road Race,A,Men,,1-99,25,269732,Chris,Gundling,,University of Wyoming
04/25/2010,Road Race,A,Men,,1-99,26,269789,Justin,Goodin,,US Air Force Academy
04/25/2010,Road Race,A,Men,,1-99,27,283977,Adam,Looney,,University of Wyoming
04/25/2010,Road Race,A,Men,,1-99,28,274222,Bill,Golembieski,,University of Colorado-Boulder
04/25/2010,Road Race,A,Men,,1-99,29,221717,Yorgos,Arambadjis,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,DNF,259154,Assaf,Yogev,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,DNF,146653,Cody,Stephenson,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,DNF,187587,Christoph,Hurley,,Colorado School of Mines
04/25/2010,Road Race,A,Men,,1-99,DNF,184027,Joe,Lewis,,University of Denver
04/25/2010,Road Race,A,Men,,1-99,DNF,256312,Connor,Meznarich,,University of Colorado-Boulder
04/25/2010,Road Race,A,Men,,1-99,DNF,210683,Ryan,Cleveland,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,DNF,245411,Sam,Simmons,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,DNF,194006,Ian,Gordon,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,DNF,222859,Andrew,Llewellyn,,Fort Lewis College
04/25/2010,Road Race,A,Men,,1-99,DNF,160019,Trevor,Connor,,Colorado State University
04/25/2010,Road Race,Cat 4/5,Men,,1-99,1,0,Howard,Grotts,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,2,292608,Eric,Malone,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,3,257034,Dale,Kneller,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,4,264647,Joel,Richards,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,5,199507,Paul,Adams,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,6,0,Chris,Grolefer,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,7,227564,Eric,Burris,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,8,0,Robert,Montgomery,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,9,172968,Andrew,Ferguson,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,10,17342,Steve,Ilg,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,11,79924,Reid,Ackerman,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,12,0,Daniel,Penner,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,13,0,David,Blake,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,14,2153,Walter,Axthelm,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,15,22428,Donald,Mapel,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,1,0,Tad,Elliot,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,2,292140,Neil,Coleman,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,3,149353,Daniel,Bowman,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,4,0,Chris,Wherry,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,5,0,Joey,Thompson,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,6,81886,Erich,McAlister,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,7,241483,Erick,Carlson,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,8,98950,Jonathan,DeLacey,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,9,175586,Michael,Carroll,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,10,152244,Lee,Rosenthal,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,11,162645,Brendan,Shafer,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,12,280179,Lars,Ellefson,,
04/25/2010,Road Race,Cat 1/2/3,Men,,1-99,13,19608,Steve,Koller,,
04/25/2010,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,110511,Shantelle,Pierce,,
04/25/2010,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,295646,Elizabeth (Betsy),Richards,,
04/25/2010,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,0,Holly,Sharp,,
04/25/2010,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,0,Lauren,Taylor,,
04/25/2010,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,80010,Martha,Iverson,,
04/25/2010,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,0,Meredith,Maple,,
04/25/2010,Road Race,B,Women,,1-99,1,275907,Lydia,Collins,,Colorado School of Mines
04/25/2010,Road Race,B,Women,,1-99,2,309681,Jamie,Davis,,Colorado State University
04/25/2010,Road Race,B,Women,,1-99,3,0,Emily,Brown,,US Air Force Academy
04/25/2010,Road Race,B,Women,,1-99,4,308358,Gracie,Chisholm,,University of Denver
04/25/2010,Road Race,B,Women,,1-99,5,291899,Sara,Harper,,University of Northern Colorado
04/25/2010,Road Race,B,Women,,1-99,6,290464,Channa,NorthHoffstaed,,University of Denver
04/25/2010,Road Race,B,Women,,1-99,7,290570,Marissa,Strauss,,US Air Force Academy
04/25/2010,Road Race,A,Women,,1-99,1,292029,Flora,Duffy,,University of Colorado-Boulder
04/25/2010,Road Race,A,Women,,1-99,2,308334,Heather,Fischer,,University of Colorado-Boulder
04/25/2010,Road Race,A,Women,,1-99,3,275320,Sarah,Sturm,,Fort Lewis College
04/25/2010,Road Race,A,Women,,1-99,4,312958,Silvia,Moelk,,Mesa State College
04/25/2010,Road Race,A,Women,,1-99,5,208824,Kim,Trenbath,,University of Colorado-Boulder
04/25/2010,Road Race,A,Women,,1-99,6,115830,Magen,Long,,Fort Lewis College
04/25/2010,Road Race,A,Women,,1-99,7,254114,Nora,Olson,,University of Colorado-Boulder
04/25/2010,Road Race,A,Women,,1-99,8,233106,Melissa (Missy),Erickson,,Fort Lewis College
04/25/2010,Road Race,A,Women,,1-99,9,307543,Ashley,Nice,,Colorado State University
04/25/2010,Road Race,A,Women,,1-99,10,290104,Elizabeth,Martin,,University of Northern Colorado
04/25/2010,Road Race,A,Women,,1-99,11,227949,Devyn,Parnes,,University of Denver
04/25/2010,Road Race,A,Women,,1-99,12,289396,Tisza,Bell,,University of Colorado-Boulder
04/25/2010,Road Race,A,Women,,1-99,13,243858,Brenna,Wozniak,,Colorado State University
04/25/2010,Road Race,A,Women,,1-99,14,203391,Netana,Hotimsky,,Mesa State College
04/25/2010,Road Race,A,Women,,1-99,15,309185,Marlena,Grovenstein,,Colorado State University
04/25/2010,Road Race,A,Women,,1-99,16,309758,Claire,Mechtly,,Colorado State University
04/25/2010,Road Race,A,Women,,1-99,17,275266,Phoebe,Erdman,,University of Colorado-Boulder
04/24/2010,Criterium,C,Men,,1-99,1,309404,Zebulon,Hanley,,US Air Force Academy
04/24/2010,Criterium,C,Men,,1-99,2,308182,John,Fery,,University of Denver
04/24/2010,Criterium,C,Men,,1-99,3,0,Andrew,Nuttall,,University of Colorado-Colorado Springs
04/24/2010,Criterium,C,Men,,1-99,4,309188,Travis,Chapman,,University of Northern Colorado
04/24/2010,Criterium,C,Men,,1-99,5,306624,Eric,Ebeling,,University of Colorado-Boulder
04/24/2010,Criterium,C,Men,,1-99,6,309297,Daniel,Rising,,University of Denver
04/24/2010,Criterium,C,Men,,1-99,7,300862,Aaron,Cholewa,,Colorado State University
04/24/2010,Criterium,C,Men,,1-99,8,306086,Christopher,Parker,,Fort Lewis College
04/24/2010,Criterium,C,Men,,1-99,9,246583,William,Bryan,,University of Denver
04/24/2010,Criterium,C,Men,,1-99,10,309362,Alexander,Grim,,Colorado State University
04/24/2010,Criterium,C,Men,,1-99,11,301170,Zach,Bodhane,,Colorado State University
04/24/2010,Criterium,C,Men,,1-99,12,301380,Justin,Fritzler,,Colorado State University
04/24/2010,Criterium,C,Men,,1-99,13,309189,Joseph,Chiavetta,,Colorado State University
04/24/2010,Criterium,C,Men,,1-99,14,308280,Justin,Putnam,,Fort Lewis College
04/24/2010,Criterium,C,Men,,1-99,15,309165,Scott,Berres,,Colorado State University
04/24/2010,Criterium,C,Men,,1-99,16,309100,Louis,Stocker,,University of Northern Colorado
04/24/2010,Criterium,C,Men,,1-99,17,309864,David,Cully,,Colorado College
04/24/2010,Criterium,C,Men,,1-99,18,308322,Chase,Witkin,,University of Denver
04/24/2010,Criterium,C,Men,,1-99,19,300853,Evan,Glowiak,,US Air Force Academy
04/24/2010,Criterium,C,Men,,1-99,20,227211,Nathan,Seibt,,US Air Force Academy
04/24/2010,Criterium,C,Men,,1-99,21,301104,Brent,Eberle,,US Air Force Academy
04/24/2010,Criterium,C,Men,,1-99,22,240175,Aaron,Smith,,University of Denver
04/24/2010,Criterium,C,Men,,1-99,23,301068,Samuel,Starr,,Colorado State University
04/24/2010,Criterium,C,Men,,1-99,24,312738,William,Stover,,US Air Force Academy
04/24/2010,Criterium,C,Men,,1-99,25,307032,Ryan,Thompson,,US Air Force Academy
04/24/2010,Criterium,C,Men,,1-99,26,278284,Chris,Reith,,US Air Force Academy
04/24/2010,Criterium,C,Men,,1-99,27,309006,Matthew,Tadman,,University of Colorado-Boulder
04/24/2010,Criterium,C,Men,,1-99,28,309513,Scott,Huddleston,,Mesa State College
04/24/2010,Criterium,C,Men,,1-99,29,306843,Chris,Lundberg,,University of Denver
04/24/2010,Criterium,C,Men,,1-99,30,309746,Charlie,Nathanson,,Colorado College
04/24/2010,Criterium,C,Men,,1-99,31,307607,Joel,Hartsough,,Colorado School of Mines
04/24/2010,Criterium,C,Men,,1-99,DNF,301246,Ethan,DeBauche,,Fort Lewis College
04/24/2010,Criterium,B,Men,,1-99,1,269648,Luke,Harris,,Colorado State University
04/24/2010,Criterium,B,Men,,1-99,2,301253,Garrett,Alexander,,Fort Lewis College
04/24/2010,Criterium,B,Men,,1-99,3,292402,William,Buick,,University of Colorado-Boulder
04/24/2010,Criterium,B,Men,,1-99,4,242088,Jacob,Koonsman,,Colorado State University
04/24/2010,Criterium,B,Men,,1-99,5,291239,Brett,Peters,,University of Colorado-Boulder
04/24/2010,Criterium,B,Men,,1-99,6,200442,Grady,James,,Fort Lewis College
04/24/2010,Criterium,B,Men,,1-99,7,290568,Greg,Wilkin,,University of Colorado-Boulder
04/24/2010,Criterium,B,Men,,1-99,8,274408,Donald,Feeley,,US Air Force Academy
04/24/2010,Criterium,B,Men,,1-99,9,284880,Robbie,Jones,,Fort Lewis College
04/24/2010,Criterium,B,Men,,1-99,10,308975,John,Demos,,University of Colorado-Boulder
04/24/2010,Criterium,B,Men,,1-99,11,263196,Davis,Miller,,University of Colorado-Boulder
04/24/2010,Criterium,B,Men,,1-99,12,0,John,Welsh,,Colorado State University
04/24/2010,Criterium,B,Men,,1-99,13,243834,Frank,Herbst,,University of Denver
04/24/2010,Criterium,B,Men,,1-99,14,294859,Jason,Young,,University of Colorado-Colorado Springs
04/24/2010,Criterium,B,Men,,1-99,15,308653,Stephen,Munchak,,Colorado State University
04/24/2010,Criterium,B,Men,,1-99,16,308737,Matt,Nunnelly,,Colorado State University
04/24/2010,Criterium,B,Men,,1-99,17,276351,Ben,Norris,,University of Northern Colorado
04/24/2010,Criterium,B,Men,,1-99,18,229072,Sam,Chovan,,University of Denver
04/24/2010,Criterium,B,Men,,1-99,19,276061,Grant,Ruehle,,University of Denver
04/24/2010,Criterium,B,Men,,1-99,20,288491,Daniel,Henning,,US Air Force Academy
04/24/2010,Criterium,B,Men,,1-99,21,288508,Cody,Settle,,US Air Force Academy
04/24/2010,Criterium,B,Men,,1-99,22,212600,Josh,MacNaughton,,Fort Lewis College
04/24/2010,Criterium,B,Men,,1-99,23,309693,Dylan,Steele,,University of Denver
04/24/2010,Criterium,B,Men,,1-99,24,274615,Cassidy,Tepper,,University of Denver
04/24/2010,Criterium,B,Men,,1-99,DNF,221736,Taylor,Benz,,Colorado College
04/24/2010,Criterium,B,Men,,1-99,DNF,199815,Crosby,Nordblom,,Colorado College
04/24/2010,Criterium,A,Men,,1-99,1,193797,Alister,Ratcliff,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,2,301115,Richard,Geng,,Mesa State College
04/24/2010,Criterium,A,Men,,1-99,3,259043,John,ShalekBriski,,US Air Force Academy
04/24/2010,Criterium,A,Men,,1-99,4,237726,Conor,Mullervy,,Mesa State College
04/24/2010,Criterium,A,Men,,1-99,5,146653,Cody,Stephenson,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,6,276415,Jesse,Goodrich,,University of Colorado-Boulder
04/24/2010,Criterium,A,Men,,1-99,7,179203,Jason,Woods,,University of Colorado-Boulder
04/24/2010,Criterium,A,Men,,1-99,8,284995,Rotem,Ishay,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,9,132490,Braden,Kappius,,University of Colorado-Boulder
04/24/2010,Criterium,A,Men,,1-99,10,237586,Kevin,Mullervy,,Mesa State College
04/24/2010,Criterium,A,Men,,1-99,11,233175,Josh,Yeaton,,University of Colorado-Boulder
04/24/2010,Criterium,A,Men,,1-99,12,178443,Caley,Fretz,,Colorado State University
04/24/2010,Criterium,A,Men,,1-99,13,191725,Ian,Burnett,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,14,195207,Christopher,Hall,,Colorado State University
04/24/2010,Criterium,A,Men,,1-99,15,219595,Shannon,Morgan,,Colorado College
04/24/2010,Criterium,A,Men,,1-99,16,211435,Zack,Allison,,Colorado State University
04/24/2010,Criterium,A,Men,,1-99,17,256718,Colin,Don,,University of Denver
04/24/2010,Criterium,A,Men,,1-99,18,197458,Dana,Alia,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,19,222506,Russell,Brown,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,20,269732,Chris,Gundling,,University of Wyoming
04/24/2010,Criterium,A,Men,,1-99,21,160019,Trevor,Connor,,Colorado State University
04/24/2010,Criterium,A,Men,,1-99,22,192192,Jesse,Dekrey,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,23,210683,Ryan,Cleveland,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,24,241397,Kenji,Fortune,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,25,229172,Chris,Hurst,,University of Colorado-Boulder
04/24/2010,Criterium,A,Men,,1-99,26,244756,Matthew,Miyamoto,,Colorado State University
04/24/2010,Criterium,A,Men,,1-99,27,301113,Patric,Rostel,,Mesa State College
04/24/2010,Criterium,A,Men,,1-99,28,222859,Andrew,Llewellyn,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,29,222542,Emerson,Oronte,,University of Colorado-Boulder
04/24/2010,Criterium,A,Men,,1-99,30,283977,Adam,Looney,,University of Wyoming
04/24/2010,Criterium,A,Men,,1-99,31,269789,Justin,Goodin,,US Air Force Academy
04/24/2010,Criterium,A,Men,,1-99,32,245411,Sam,Simmons,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,33,194006,Ian,Gordon,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,34,274222,Bill,Golembieski,,University of Colorado-Boulder
04/24/2010,Criterium,A,Men,,1-99,35,187587,Christoph,Hurley,,Colorado School of Mines
04/24/2010,Criterium,A,Men,,1-99,DNF,256312,Connor,Meznarich,,University of Colorado-Boulder
04/24/2010,Criterium,A,Men,,1-99,DNF,269098,Adam,Wisseman,,Colorado State University
04/24/2010,Criterium,A,Men,,1-99,DNF,196504,Alexander,Lewis,,University of Northern Colorado
04/24/2010,Criterium,A,Men,,1-99,DNF,221717,Yorgos,Arambadjis,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,DNF,259154,Assaf,Yogev,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,DNF,237491,Nate,Byrom,,Fort Lewis College
04/24/2010,Criterium,A,Men,,1-99,DNF,184027,Joe,Lewis,,University of Denver
04/24/2010,Criterium,Cat 4/5,Men,,1-99,1,314780,Joel,Bratsch,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,2,227564,Eric,Burris,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,3,304369,Justin,Fahnestock,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,4,292608,Eric,Malone,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,5,0,Mitch,Carner,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,6,257034,Dale,Kneller,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,7,229340,Rob,Trudeaux,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,8,264647,Joel,Richards,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,9,17342,Steve,Ilg,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,10,0,Robert,Montgomery,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,11,79924,Reid,Ackerman,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,12,199507,Paul,Adams,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,13,0,John,McMnus,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,14,273409,Doug,LaMunyon,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,15,2153,Walter,Axthelm,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,16,22428,Donald,Mapel,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,1,292140,Neil,Coleman,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,2,149353,Daniel,Bowman,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,3,148636,Grant,Berry,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,4,0,Joey,Thompson,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,5,241483,Erick,Carlson,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,6,32817,Gaige,Sippy,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,7,219595,Shannon,Morgan,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,8,209181,Marisa,Asplund,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,9,19608,Steve,Koller,,
04/24/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,262479,Lauren,Hall,,
04/24/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,0,Shantelle,Pierce,,
04/24/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,293418,Stephanie,Falls,,
04/24/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,0,Terryl,Peterson,,
04/24/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,0,Robin,Tites-Fitzpatrick,,
04/24/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,285276,Monica,Nelson,,
04/24/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,0,Lauren,Taylor,,
04/24/2010,Criterium,B,Women,,1-99,1,309681,Jamie,Davis,,Colorado State University
04/24/2010,Criterium,B,Women,,1-99,2,0,Emily,Brown,,US Air Force Academy
04/24/2010,Criterium,B,Women,,1-99,3,275907,Lydia,Collins,,Colorado School of Mines
04/24/2010,Criterium,B,Women,,1-99,4,291899,Sara,Harper,,University of Northern Colorado
04/24/2010,Criterium,B,Women,,1-99,5,308358,Gracie,Chisholm,,University of Denver
04/24/2010,Criterium,B,Women,,1-99,6,290464,Channa,NorthHoffstaed,,University of Denver
04/24/2010,Criterium,B,Women,,1-99,7,275711,Tanya,Phillips,,University of Colorado-Boulder
04/24/2010,Criterium,B,Women,,1-99,8,290570,Marissa,Strauss,,US Air Force Academy
04/24/2010,Criterium,B,Women,,1-99,9,0,Beth,Kochevar,,Colorado College
04/24/2010,Criterium,A,Women,,1-99,1,292029,Flora,Duffy,,University of Colorado-Boulder
04/24/2010,Criterium,A,Women,,1-99,2,115830,Magen,Long,,Fort Lewis College
04/24/2010,Criterium,A,Women,,1-99,3,308334,Heather,Fischer,,University of Colorado-Boulder
04/24/2010,Criterium,A,Women,,1-99,4,233106,Melissa (Missy),Erickson,,Fort Lewis College
04/24/2010,Criterium,A,Women,,1-99,5,275320,Sarah,Sturm,,Fort Lewis College
04/24/2010,Criterium,A,Women,,1-99,6,227949,Devyn,Parnes,,University of Denver
