Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Criterium,Cat Pro/1/2/3,Men,,,DNP,332032,Bruno,SUTTLES,,Davis Bike Club Race Team
07/17/2016,Criterium,Cat Pro/1/2/3,Men,,,DNP,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
07/17/2016,Criterium,Cat Pro/1/2/3,Men,,,DNP,320490,Corey,DUREN,,AMain Cycling Team
07/17/2016,Criterium,Cat Pro/1/2/3,Men,,,DNP,394492,Kyle,THIELEN,,Echelon-Storck Development Team
07/17/2016,Criterium,Cat Pro/1/2/3,Men,,,DNP,411156,Justin,POULSON,,SJBC
07/17/2016,Criterium,Cat Pro/1/2/3,Men,,,DNP,254874,Mary Ellen,ASH,,JLVelo Cycling Team p/b The Freewheel
07/17/2016,Criterium,Cat Pro/1/2/3,Men,,,DNP,274163,Daniel,KOSYKH,,Davis Bike Club Race Team
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,1,142092,Anthony,VELEBIL,,East Bay Velo Club
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,2,310724,Daniel,VIGIL,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,3,405886,Kevin,SCHELL,,Davis Bike Club Race Team
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,4,204183,Dan,KAPPES,,C510
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,5,333136,Sean,BRANDT,,Dolce Vita Freewheel
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,6,152079,Stephen,LANGONE,,Craft Factory Cycling Team
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,7,370845,John,COLETTA,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,8,57185,AdamVanMinh,MARTIN,,Lamorinda Cycling Club
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,9,391733,Marco,COSTANTINO,,Pen Velo Racing/Summit Bicycles
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,10,289347,Michael,MIU,,Team Fremont/FFBC
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,11,25151,Thomas,MORRIS,,The Hub Roseville Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,12,428404,Peter,FENG,,Dolce Vita Freewheel
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,13,290626,Mark,SNEED,,Team Fremont/FFBC
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,DNS,263101,yann,BERTAUD,,CBRE Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,274029,Jason,BUCKLEY,,
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,352218,alex,OBERO,,SJBC
07/17/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,349020,james,FISHER,,
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,1,93483,Raymond,RODRIGUEZ,,
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,2,366620,Nicholas,ROBERTI,,Rio Strada Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,3,334602,Brian,ACORD,,Folsom Bike/Trek/Raley's- Men's Road Team
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,4,428500,Craig,AUZENNE,,CBRE Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,5,370845,John,COLETTA,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,6,334646,Manny,CANSON,,Orange Pedal
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,7,364839,John,LEM,,Kovarus/Wells Fargo Racing Team
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,8,460024,mark,BACHMAN,,
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,9,280078,Daniel,PETERSEN,,Fightin Boba
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,10,53118,Michael,LOFTESNES,,CBRE Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,11,459638,Albert (Eric),LEHMAN,,Michael David Winery Cycling Team
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,12,152079,Stephen,LANGONE,,Craft Factory Cycling Team
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,13,300056,Lance,HAAG,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,14,289347,Michael,MIU,,Team Fremont/FFBC
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,15,425943,David,GARZOLI,,
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,16,263101,yann,BERTAUD,,CBRE Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,17,477622,Gary,GRIM,,CBRE Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,18,57185,AdamVanMinh,MARTIN,,Lamorinda Cycling Club
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,19,349020,james,FISHER,,
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,20,48861,Eric,BOALES,,
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,21,290626,Mark,SNEED,,Team Fremont/FFBC
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,DNP,272800,Peter,AUGHNEY,,CBRE Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,45+,DNP,142092,Anthony,VELEBIL,,East Bay Velo Club
07/17/2016,Criterium,Cat 3/4,Men,Master,55+,1,46151,James,SULLIVAN,,
07/17/2016,Criterium,Cat 3/4,Men,Master,55+,2,35914,Matthew,TRETHRIC,,CBRE Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,55+,3,25151,Thomas,MORRIS,,The Hub Roseville Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,55+,4,283790,Keith,HARTSTEIN,,CBRE Racing
07/17/2016,Criterium,Cat 3/4,Men,Master,55+,5,52292,Tony,WATTS,,AUDI RENO- TAHOE CYCLING
07/17/2016,Criterium,Cat 3/4,Men,Master,55+,6,237364,Bill,DEWOLF,,Rockville Bike Rattlers
07/17/2016,Criterium,Cat 3/4,Men,Master,55+,DNS,46135,Frederick,PROUDMAN,,CBRE Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,163046,Ariel,HERRMANN,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,458433,jose,CUEVAS,,Orange Pedal
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,5,160213,Francisco,PADILLA,,CyclesFANATICRacing.com
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,6,140740,Norman,ZELLERS,,LangeTwins Winery Racing Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,7,287436,Elliot,GROTHE,,Carefast
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,8,136970,Robert,PASCO,,SAFEWAY Cycling
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,9,293136,Jeff,WATSON,,LangeTwins Winery Racing Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,10,49344,Michael,CHARLETON,,Red Peloton
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,11,132859,Joseph,STARON,,Sierra Nevada/Reliable Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,12,237028,Samuel,WORTHINGTON,,Team STAND/City Cycle
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,13,26920,Chris,OTT,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,14,53501,Herman,JOHNSON,,Ciclistas del Valle
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,15,402489,Josh,MCDONALD,,Craft Factory Cycling Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,16,255279,Dennis,BAKER,,Michael David Winery Cycling Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,17,67041,Dean,LABERGE,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,18,334718,Aaron,PATTERSON,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,19,231993,Jeff,EISENBERG,,Team STAND/City Cycle
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,20,209459,Erick,PIERCE,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,21,271095,Jay,NEWTON,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,22,304360,Oliver,RYAN,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,23,288732,Scott,COX,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,24,60511,Francis (Gardie),JACKSON,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,25,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,26,310724,Daniel,VIGIL,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,27,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,28,205616,Shawn,DALY,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,29,53377,Ronald,READE,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNS,286893,Michael,KOPP,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNS,54591,Michael,SAYERS,,Craft Factory Cycling Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,35297,Nick,THEOBALD,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,287728,Christopher,ELBO,,LangeTwins Winery Racing Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,296665,Greg,TSUTAOKA,,LangeTwins Winery Racing Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,53375,Eric,ZUMWALT,,R4R-Make A Wish
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,316874,Chris,MORRIS,,Folsom Bike/Trek/Raley's- Men's Road Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,195470,Kyle,GLERUM,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,80925,Craig,ROEMER,,Team Specialized/Touchstone Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,266806,Alison,TETRICK,,UCI WPT: Cylance Pro Cycling Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,76561,Andre,TENTHOREY,,LangeTwins Winery Racing Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,100365,Rick,GRAVES,,Team STAND/City Cycle
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,1,60511,Francis (Gardie),JACKSON,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,2,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,3,67041,Dean,LABERGE,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,4,136970,Robert,PASCO,,SAFEWAY Cycling
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,5,53501,Herman,JOHNSON,,Ciclistas del Valle
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,6,261718,Yutch,COWHIE,,Rio Strada Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,7,80925,Craig,ROEMER,,Team Specialized/Touchstone Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,8,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,9,132859,Joseph,STARON,,Sierra Nevada/Reliable Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,10,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,11,26920,Chris,OTT,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,12,53377,Ronald,READE,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,13,195470,Kyle,GLERUM,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,14,316874,Chris,MORRIS,,Folsom Bike/Trek/Raley's- Men's Road Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,15,334602,Brian,ACORD,,Folsom Bike/Trek/Raley's- Men's Road Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,16,35297,Nick,THEOBALD,,Peet's Coffee Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,17,205616,Shawn,DALY,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,18,100365,Rick,GRAVES,,Team STAND/City Cycle
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,19,366620,Nicholas,ROBERTI,,Rio Strada Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNS,286893,Michael,KOPP,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNS,25655,Jerome,NADEL,,R4R-Make A Wish
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,300056,Lance,HAAG,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,425943,David,GARZOLI,,
07/17/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,52696,Charles,WILSON,,Morgan Stanley Cycling Team
07/17/2016,Criterium,Cat 1/2/3,Men,Master,55+,1,345270,Brian,MCANDREWS,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,55+,2,286823,Joseph,FOSTER,,R4R-Make A Wish
07/17/2016,Criterium,Cat 1/2/3,Men,Master,55+,3,282684,Alan,ROBERTS,,ThirstyBear p/b Akamai
07/17/2016,Criterium,Cat 1/2/3,Men,Master,55+,4,412063,Glen,KINION,,CBRE Racing
07/17/2016,Criterium,Cat 1/2/3,Men,Master,55+,5,221460,Jess,RAPHAEL,,3 Ft. - It's The Law
07/17/2016,Criterium,Cat 5,Men,,,1,495680,Nicolas,TAYLOR,,
07/17/2016,Criterium,Cat 5,Men,,,2,0,Mike,CONSER,,
07/17/2016,Criterium,Cat 5,Men,,,3,496791,Trevor,MASON,,
07/17/2016,Criterium,Cat 5,Men,,,4,462054,Connor,DISNEY,,Main St. Bicycles
07/17/2016,Criterium,Cat 5,Men,,,5,513384,Jeremy,OBRIANT,,
07/17/2016,Criterium,Cat 5,Men,,,6,513180,Steven,TRAN,,
07/17/2016,Criterium,Cat 5,Men,,,7,423617,Austin,HERMOSILLO,,Red Peloton
07/17/2016,Criterium,Cat 5,Men,,,8,250362,John,WISE,,
07/17/2016,Criterium,Cat 5,Men,,,9,443219,Eugene,BRANCOVEANU,,
07/17/2016,Criterium,Cat 5,Men,,,10,0,brian,CASTELLI,,
07/17/2016,Criterium,Cat 5,Men,,,11,503952,Josh,BROWNLEE,,
07/17/2016,Criterium,Cat 5,Men,,,12,526065,Aaron,Froley,,
07/17/2016,Criterium,Cat 5,Men,,,13,494958,Eddie,BENSON,,
07/17/2016,Criterium,Cat 5,Men,,,14,497148,Grant,FIEGE,,
07/17/2016,Criterium,Cat 4,Men,,,1,497517,Zane,JENSEN,,
07/17/2016,Criterium,Cat 4,Men,,,2,458515,Luigi,PETRONE,,SJBC
07/17/2016,Criterium,Cat 4,Men,,,3,303430,Alex,BRAUNSTEIN,,Team Roaring Mouse
07/17/2016,Criterium,Cat 4,Men,,,4,387371,Tom,PERKINS,,JAKROO
07/17/2016,Criterium,Cat 4,Men,,,5,494273,Yatwah,MITCHELL,,Sierra Nevada/Reliable Racing
07/17/2016,Criterium,Cat 4,Men,,,6,185463,Eric,HARDRATH,,
07/17/2016,Criterium,Cat 4,Men,,,7,349020,james,FISHER,,
07/17/2016,Criterium,Cat 4,Men,,,8,458373,Jace,BENSON,,Team City Racing
07/17/2016,Criterium,Cat 4,Men,,,9,404397,Giovanni,RAMIREZ,,Orange Pedal
07/17/2016,Criterium,Cat 4,Men,,,10,391211,Shiva,SHARMA,,SJBC
07/17/2016,Criterium,Cat 4,Men,,,11,457468,Artem,PAPKOV,,Team Roaring Mouse
07/17/2016,Criterium,Cat 4,Men,,,12,334646,Manny,CANSON,,Orange Pedal
07/17/2016,Criterium,Cat 4,Men,,,13,433709,Thomas,KENSOK,,Team Velo Wrench
07/17/2016,Criterium,Cat 4,Men,,,14,423408,Esteban,RAMIREZ,,Team Swift
07/17/2016,Criterium,Cat 4,Men,,,DNS,287267,Anthony,ODELL,,Team City Sacramento
07/17/2016,Criterium,Cat 4,Men,,,DNS,466813,Nick,STIRITZ,,Studio Velo
07/17/2016,Criterium,Cat 4,Men,,,DNP,494325,Andrew,MATHIESEN,,Team Swift
07/17/2016,Criterium,Cat 4,Men,,,DNP,480424,Christopher,MIDKIFF,,Chico Corsa Cycling Club
07/17/2016,Criterium,Cat 4,Men,,,DNP,392952,Matt,BRANTVEYN,,Team Fremont/FFBC
07/17/2016,Criterium,Cat 4,Men,,,DNP,381107,Zachary,PROTEAU,,
07/17/2016,Criterium,Cat 4,Men,,,DNP,417615,Kyle,JORDAN,,California Polytechnic-San Luis Obispo
07/17/2016,Criterium,Cat 4,Men,,,DNP,267584,John,WARD,,Orange Pedal
07/17/2016,Criterium,Cat 4,Men,,,DNP,290195,Rudolph,ZARATE,,Red Peloton
07/17/2016,Criterium,Cat 4,Men,,,DNP,393723,Adrian,LUIS,,
07/17/2016,Criterium,Cat 4,Men,,,DNP,470452,Alexander,LOPEZ,,Rio Strada Racing
07/17/2016,Criterium,Cat 3,Men,,,1,458433,jose,CUEVAS,,Orange Pedal
07/17/2016,Criterium,Cat 3,Men,,,2,299720,Travis,LEE,,
07/17/2016,Criterium,Cat 3,Men,,,3,335692,Dennis,KWON,,TRU/TRACE3 Racing pb Fullerton Bikes
07/17/2016,Criterium,Cat 3,Men,,,4,411156,Justin,POULSON,,SJBC
07/17/2016,Criterium,Cat 3,Men,,,5,382116,Simon,TUTTLE,,A Bloc Racing
07/17/2016,Criterium,Cat 3,Men,,,6,313364,Ethan,FRANKEL,,Team Swift
07/17/2016,Criterium,Cat 3,Men,,,7,458751,John,FRANZ,,Sacramento Golden Wheelmen
07/17/2016,Criterium,Cat 3,Men,,,8,437364,Wesley,MIYAMURA,,Rio Strada Racing
07/17/2016,Criterium,Cat 3,Men,,,9,381099,Peter,SMITH,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 3,Men,,,10,391493,Stuart,WATSON,,CBRE Racing
07/17/2016,Criterium,Cat 3,Men,,,11,390428,Andy,GARZOLI,,Chico Corsa Cycling Team
07/17/2016,Criterium,Cat 3,Men,,,12,355258,Luke,LAMPERTI,,Team Swift
07/17/2016,Criterium,Cat 3,Men,,,13,389268,Jonathan,GUNNING,,Team Velo Wrench
07/17/2016,Criterium,Cat 3,Men,,,14,485566,Edward,DOWNS,,AUDI RENO-TAHOE
07/17/2016,Criterium,Cat 3,Men,,,15,386281,Eric,BOESSENECKER,,UCSB Cycling
07/17/2016,Criterium,Cat 3,Men,,,16,320750,Isaiah,CHASS,,Team Swift
07/17/2016,Criterium,Cat 3,Men,,,17,474152,Bright jerry,CHIPONGO,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 3,Men,,,18,67169,Bernhard,STONAS,,Team Fremont/FFBC
07/17/2016,Criterium,Cat 3,Men,,,19,316874,Chris,MORRIS,,Folsom Bike/Trek/Raley's- Men's Road Team
07/17/2016,Criterium,Cat 3,Men,,,20,247223,Matthew,AXFORD,,Rio Strada Racing
07/17/2016,Criterium,Cat 3,Men,,,21,351738,Will,WRIGHT,,SJBC
07/17/2016,Criterium,Cat 3,Men,,,22,419121,Richard,GRAETZ,,SJBC
07/17/2016,Criterium,Cat 3,Men,,,DNS,394639,Nicholas,CASTER,,Rio Strada Racing
07/17/2016,Criterium,Cat 3,Men,,,DNP,57185,AdamVanMinh,MARTIN,,Lamorinda Cycling Club
07/17/2016,Criterium,Cat 3,Men,,,DNP,296665,Greg,TSUTAOKA,,LangeTwins Winery Racing Team
07/17/2016,Criterium,Cat 3,Men,,,DNP,248976,Sean,ESTES,,Cycle Sport - Specialized p/b Muscle Milk
07/17/2016,Criterium,Cat 2,Men,,,1,194963,Sam,BENEDICT,,Cycle Sport - Specialized p/b Muscle Milk
07/17/2016,Criterium,Cat 2,Men,,,2,416390,Sam,ANDERSONMOXLEY,,Cycle Sport - Specialized p/b Muscle Milk
07/17/2016,Criterium,Cat 2,Men,,,3,231993,Jeff,EISENBERG,,Team STAND/City Cycle
07/17/2016,Criterium,Cat 2,Men,,,4,478016,Nicholas,REED,,Chico Corsa Cycling Club
07/17/2016,Criterium,Cat 2,Men,,,5,287728,Christopher,ELBO,,LangeTwins Winery Racing Team
07/17/2016,Criterium,Cat 2,Men,,,6,399334,Jack,REXER,,SJBC
07/17/2016,Criterium,Cat 2,Men,,,7,304367,Fergus,TANAKA,,AMain Cycling Team
07/17/2016,Criterium,Cat 2,Men,,,8,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
07/17/2016,Criterium,Cat 2,Men,,,9,287436,Elliot,GROTHE,,Carefast
07/17/2016,Criterium,Cat 2,Men,,,10,301510,JayPee,GREGORIO,,TRU/TRACE3 Racing pb Fullerton Bikes
07/17/2016,Criterium,Cat 2,Men,,,11,420060,Tyler,MARCHESANO,,LOW//Factory Racing
07/17/2016,Criterium,Cat 2,Men,,,12,380872,Ryan,JONES,,Dolce Vita Freewheel
07/17/2016,Criterium,Cat 2,Men,,,13,394492,Kyle,THIELEN,,Echelon-Storck Development Team
07/17/2016,Criterium,Cat 2,Men,,,14,118797,Sergei,BADEKA,,CoreTechs Cycling Team
07/17/2016,Criterium,Cat 2,Men,,,15,304360,Oliver,RYAN,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 2,Men,,,16,52696,Charles,WILSON,,Morgan Stanley Cycling Team
07/17/2016,Criterium,Cat 2,Men,,,17,288732,Scott,COX,,Team Mikes Bikes p/b Equator Coffees
07/17/2016,Criterium,Cat 2,Men,,,18,288185,Frank,YANG,,Cycle Sport - Specialized p/b Muscle Milk
07/17/2016,Criterium,Cat 2,Men,,,DNS,297814,Alex,LOCKWOOD,,SquadraSF p/b Terun
