Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,Downhill,Category 3,Men,,40-99,DNF,0,Joe,Olivas,DNF,Morpheus
10/31/2010,Downhill,Category 3,Men,,40-99,DNF,0,Jason,Lieberman,DNS,TVB
10/31/2010,Downhill,Category 2,Men,,,1,299565,Cameron,Nyguist,5.00.26,
10/31/2010,Downhill,Category 2,Men,,,2,0,Ryan,Smithers,5.14.73,
10/31/2010,Downhill,Category 2,Men,,,3,328252,Euan,Nyguist,5.18.10,
10/31/2010,Downhill,Category 2,Men,,,4,313076,Callum,McEwen,5.36.83,PMBA/Oneal
10/31/2010,Downhill,Category 2,Men,,,5,262217,Ryan,McGiboney,5.41.49,NEMA/661/Spy
10/31/2010,Downhill,Category 2,Men,,,6,294984,Matt,Rush,5.42.33,Azonic/Hayes
10/31/2010,Downhill,Category 2,Men,,19-29,1,0,Ryan,Wolstenholme,4.59.04,
10/31/2010,Downhill,Category 2,Men,,19-29,2,277539,Andrew,Slowey,5.06.58,
10/31/2010,Downhill,Category 2,Men,,19-29,3,194359,Joseph,Burkell,5.29.48,RideDC.com/Fox/GoPro
10/31/2010,Downhill,Category 2,Men,,19-29,4,0,Frank,Bialobrzeski,5.31.09,Cutters Bike Shop
10/31/2010,Downhill,Category 2,Men,,19-29,5,0,Jeffrey,Nelson,5.38.62,
10/31/2010,Downhill,Category 2,Men,,30-39,1,0,Colby,Barth,5.23.83,
10/31/2010,Downhill,Category 2,Men,,30-39,2,0,Jeff,Stofanak,5.35.66,Cutters Bike Shop
10/31/2010,Downhill,Category 2,Men,,40-99,1,315128,Michael,Ireton,5.27.56,Cutters Bike Shop
10/31/2010,Downhill,Category 2,Men,,40-99,2,296132,David,Gray,7.07.91,751 Custis
10/31/2010,Downhill,Category 1,Men,,,1,305595,Nikolas,Dudukovich,5.03.77,GamutUSA/Leatt
10/31/2010,Downhill,Category 1,Men,,19-29,1,213780,Kevin,Cockerham,5.22..87,Sinical Racing
10/31/2010,Downhill,Category 1,Men,,30-39,1,117593,Kevin,Liebig,4.51.43,RacersEdge
10/31/2010,Downhill,Category 1,Men,,30-39,2,276992,Thomas,Schueler,4.54.38,RacersEdge
10/31/2010,Downhill,Category 1,Men,,30-39,3,181956,John,Ronca,5.07.74,Cutters Bike Shop
10/31/2010,Downhill,Category 1,Men,,30-39,4,245372,John,Normand,5.15.19,
10/31/2010,Downhill,Category 1,Men,,30-39,5,298954,Luke,Wenschhof,5.22.32,
10/31/2010,Downhill,Category 1,Men,,40-99,1,154787,Jacob,Dallegro,5.10.64,Sinical Racing
10/31/2010,Downhill,Category 1,Men,,40-99,2,121011,Ted,Briggs,5.24.76,Intense/Hayes/NEMA/JBBikes
10/31/2010,Downhill,Category 1,Men,,40-99,3,264044,Phillip,Cook,5.45.60,RacersEdge
10/31/2010,Downhill,Category 1,Men,,40-99,4,218912,Michael,Rothenbeck,6.36.74,Oneal
10/31/2010,Downhill,Category 3,Women,,30-39,1,0,Rachael,Powers,6.49.30,
10/31/2010,Downhill,Category 3,Women,,30-39,2,317126,Elixandria,Porru,6.55.88,Oneal/Mobilbici.com
10/31/2010,Downhill,Category 2,Women,,19-29,1,0,Amy,Temarantz,5.45.67,
10/31/2010,Downhill,Category 2,Women,,19-29,2,317482,Christie,Allebach,6.00.32,NEMA/Leatt/SauconValleyBikes
10/31/2010,Downhill,Category 1,Women,,19-29,1,310274,Leslie,Litton,6.38.52,Girthbikes
10/30/2010,Super D,Pro,Men,,1-99,1,247831,Neko,Mulally,6.39.77,Trek World Racing
10/30/2010,Super D,Pro,Men,,1-99,2,0,Alejandro,Ortiz,6.50.96,Morpheus/VerticalEarth
10/30/2010,Super D,Pro,Men,,1-99,3,3122,Jason,Beckley,6.56.08,KendaUSA/FoxRacingShox
10/30/2010,Super D,Cat 1/2/3,Men,,19-29,1,277539,Andrew,Slowey,7.49.55,
10/30/2010,Super D,Cat 1/2/3,Men,,19-29,2,285359,Ryan,Davis,8.20.39,
10/30/2010,Super D,Cat 1/2/3,Men,,19-29,3,0,Todd,Bagnull,10.03.68,
10/30/2010,Super D,Master,Men,,30-39,1,0,Greg,Whitekettle,8.18.38,
10/30/2010,Super D,Master,Men,,30-39,2,0,Jason,Myer,10.13.59,Green Mountain Cylces
10/30/2010,Super D,Master,Men,,30-39,3,0,David,Gardner,7.44.74,
10/30/2010,Super D,Master,Men,,40-99,1,0,Dane,Clay,7.25.46,Reading Racing
10/30/2010,Super D,Master,Men,,40-99,2,121011,Ted,Briggs,8.40.96,Intense/Hayes/NEAM/JB Bikes
10/30/2010,Super D,Master,Men,,40-99,3,246585,Ed,McDaniel,8.56.07,Old Guys Rock
10/30/2010,Super D,Master,Men,,40-99,4,0,Harry,Sohn,9.04.32,Green Mountain Cylces
10/30/2010,Super D,Master,Men,,40-99,5,154787,Jacob,Dallegro,9.08.94,Sinical Racing
10/30/2010,Super D,Master,Men,,40-99,6,330474,Gerry,Creighton,10.03.00,
10/30/2010,Super D,Master,Men,,40-99,7,0,Joe,Olivas,11.07.50,Morpheus
10/30/2010,Super D,Master,Men,,40-99,8,0,Paul,Swanholm,11.21.00,
10/30/2010,Super D,Junior,Men,,1-99,1,299565,Cameron,Nyguist,7.22.10,GretnaBikes
10/30/2010,Super D,Junior,Men,,1-99,2,305595,Nikolas,Dudukovich,7.30.73,GamutUSA/Leatt
10/30/2010,Super D,Junior,Men,,1-99,3,328252,Euan,Nyguist,7.50.04,
10/30/2010,Super D,Cat 1/2/3,Women,,19-29,1,317482,Christie,Allebach,9.04.18,NEMA/Leatt/SauconValleyBikes
10/30/2010,Super D,Master,Women,,30-39,1,0,Rachael,Powers,11.23.31,
