Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Cyclo-cross,Masters 35+,Men,,,DNF,71479,Christopher,FORE,,Sunapee/revolution cyclery/Continental Paving Racing
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,1,359915,David,ROMILLY,,
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,2,259745,Daniel,BAKER,,BackOffice Associates
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,3,281677,Benjamin,PAGANO,,Quad Cycles
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,4,306655,Eric,FOLLEN,,Maine Coast Cycling
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,5,268677,Lee,WASSILIE,,Wheel Power Bicycles
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,6,152973,Josh,ANTHONY,,Cyclocrossworld
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,7,241533,Jeffrey,ELIE,,Competitive Edge Cycling
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,8,257150,Sebastien,DUMONT,,BackOffice Associates
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,9,243844,Dan,OUELLETTE,,Optimum Performance
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,10,268159,Gregory,Brown,,Back Office Assoc.
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,11,259183,Matt,AUMILLER,,Cambridge Bicycle / Igleheart Frames
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,12,318898,Chad,YOUNG,,Raleigh/ Gus Cross Team
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,13,232508,David,Mai,,R4R Make A Wish
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,14,228871,Oscar,JIMENEZ,,Ride Studio Cafe
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,15,216890,Deke,Andrew,,Portland Velo
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,16,237768,Nathaniel,BREWSTER,,Bethel Cycle
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,17,216178,Eric,SILVA,,Quad Cycles
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,18,263239,Carl,WITTIG,,bikebarnracing.com
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,19,136392,Christopher,GAGNE,,Cambridge Bicycle / Igleheart Frames
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,20,41142,Jeff,ZIEGLER,,Wheelworks Racing
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,21,248002,Evan,COOPER,,Embrocation Cycling Journal
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,22,0,Michael,BAKER,,C4/Cape Cod Racing
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,23,287569,Richmend,LONG,,Cycle Mark
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,24,0,Brendon,MULVEY,,Cape Cod
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,25,0,John,DRAKE,,
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,DNS,283242,Adam,ATHERTON,,
09/24/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,208018,Jashua,LEHMANN,,Pedro's
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,117383,Jonny,BOLD,,Corner Cycle/Jonny Bold Coaching Services
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,276291,Andy,GOULD,,Blue Steel Cyclery
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,146426,Brad,SHEEHAN,,SGD.cc
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,291157,Richard,BARDWELL,,Cycle-Smart
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,0,Ben,GURLEY,,Independent Fabrication
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,207085,Nicholas,CZERULA,,Cyclocrossracing.com
09/24/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,136392,Christopher,GAGNE,,Cambridge Bicycle / Igleheart Frames
09/24/2011,Cyclo-cross,Cat 4,Men,,,1,294313,Sam,EVANS-BROWN,,Sunapee
09/24/2011,Cyclo-cross,Cat 4,Men,,,2,191801,Karl,SINEATH,,Boston Road Club
09/24/2011,Cyclo-cross,Cat 4,Men,,,3,283242,Adam,ATHERTON,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,4,334000,David,WARNER,,Boston Road Club
09/24/2011,Cyclo-cross,Cat 4,Men,,,5,41827,Dana,ERNST,,Team Alpine Clinic-RCN
09/24/2011,Cyclo-cross,Cat 4,Men,,,6,241602,Jorge,MARTINEZ,,Blue Hills
09/24/2011,Cyclo-cross,Cat 4,Men,,,7,332732,Nicholas,KIRSCH,,NorEast Cycling
09/24/2011,Cyclo-cross,Cat 4,Men,,,8,295048,Brandon,TAYLOR,,Paradise Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,,9,355562,Jim,DOWD,,bikeworks/hallamore
09/24/2011,Cyclo-cross,Cat 4,Men,,,10,359591,Doug,THORP,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,11,171616,Thomson,Riley,,NorEast Cycling
09/24/2011,Cyclo-cross,Cat 4,Men,,,12,323692,Greg,INDRUK,,MVCX/Goodales Bike Shop
09/24/2011,Cyclo-cross,Cat 4,Men,,,13,116051,Sean,GODLEY,,QuadCycles
09/24/2011,Cyclo-cross,Cat 4,Men,,,14,347662,Brandon,HOLDEN,,NEBC p/b Cycle Loft
09/24/2011,Cyclo-cross,Cat 4,Men,,,15,201766,Steven,KENNEDY,,Colavita Racing Inc.
09/24/2011,Cyclo-cross,Cat 4,Men,,,16,359949,Justin,Brooke,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,17,318844,Mark,CLARK,,NorEast Cycling
09/24/2011,Cyclo-cross,Cat 4,Men,,,18,261665,Daniel,MCCABE,,bikebarnracing
09/24/2011,Cyclo-cross,Cat 4,Men,,,19,301078,Mathew,THOMPSON,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,20,0,Tristan,ANDERSON,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,21,23503,Steve,MCGRATH,,NorEast Cycling
09/24/2011,Cyclo-cross,Cat 4,Men,,,22,358856,Justin,BOURGETTE,,Quad Cycles
09/24/2011,Cyclo-cross,Cat 4,Men,,,23,360521,Noah,MANACAS,,E3
09/24/2011,Cyclo-cross,Cat 4,Men,,,24,254756,Ben,MCCOY,,Boston Road Club
09/24/2011,Cyclo-cross,Cat 4,Men,,,25,186823,Reed,MCFARLAND,,Mystic Velo Club/Watson Cycles
09/24/2011,Cyclo-cross,Cat 4,Men,,,26,359814,Roger,WAKEMAN,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,27,272757,Peter,HUTCHINSON,,SOHO BIKE
09/24/2011,Cyclo-cross,Cat 4,Men,,,28,21678,Eric,LOVERING,,Chainline cycles
09/24/2011,Cyclo-cross,Cat 4,Men,,,29,97401,Alexander,SCOTT,,Claremont Cycle Depot
09/24/2011,Cyclo-cross,Cat 4,Men,,,30,354938,Braedan,WELLER,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,31,296860,Biran,SHINER,,Paradise Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,,32,256048,Scott,THOMAS,,Cycle-Smart
09/24/2011,Cyclo-cross,Cat 4,Men,,,33,248697,Jarrad,WARNER,,MVCX Goodale's Bike Shop
09/24/2011,Cyclo-cross,Cat 4,Men,,,34,254218,Andrew,EILLS,,NHCC/Team NH
09/24/2011,Cyclo-cross,Cat 4,Men,,,35,322210,Tim,O'CONNOR,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,36,360077,Shaun,LECLAIRE,,MVCX
09/24/2011,Cyclo-cross,Cat 4,Men,,,37,152451,Steven,Curran,,Mass Bay Road Club
09/24/2011,Cyclo-cross,Cat 4,Men,,,38,266366,Michael,MCCABE,,bikebarnracing
09/24/2011,Cyclo-cross,Cat 4,Men,,,39,0,Dmitry,DRAGILEV,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,DNS,285883,Timothy,DURRIN,,Berkshire Cycling Association
09/24/2011,Cyclo-cross,Cat 4,Men,,,DNS,0,John,DRAKE,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Jeremy,HUTCHINS,,Drummond Cycle
09/24/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Mathew,JUTROS,,ECU
09/24/2011,Cyclo-cross,Cat 4,Men,,,DNF,205980,Ian,MCFARLAND,,Mystic Velo Club/Watson Cycles
09/24/2011,Cyclo-cross,Cat 4,Men,,,DNF,356606,Alex,GORMAN,,
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,165935,Cynthia,LODDING,,Competitive Edge
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,98971,Kim,BLODGETT,,
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,292549,Danielle,RUANE,,Sunapee/Continental Paving/Revolution Cyclery
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,83056,Ilana,KNOPF,,DCMTB
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,198010,Debony,DIEHL,,Sunapee
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,146312,Cathy,ROWELL,,NEBC p/b CycleLoft
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,333286,Melissa,DOWNES,,BONK!
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,358892,Amanda,HOUSE,,
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,261012,Erin,FACCONE,,Wheelworks Racing
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,316446,Rachael,COLBATH,,NHCC
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,286254,Millie,MILTON,,LadiesFirst/cmcc/team cf
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,12,0,Carrie,RAMIG,,
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,13,271005,Linda,SHELBURNE,,Cape Cod Cycling
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,DNS,324426,Peggy,GIOIOSO,,Bob Cycling
09/24/2011,Cyclo-cross,Juniors  15-18,Mixed,,,1,318898,Chad,YOUNG,,Raleigh/ Gus Cross Team
09/24/2011,Cyclo-cross,Juniors  15-18,Mixed,,,2,347662,Brandon,HOLDEN,,NEBC p/b Cycle Loft
09/24/2011,Cyclo-cross,Juniors  15-18,Mixed,,,3,295390,Tomas,JURGENSEN,,QuadCycles
09/24/2011,Cyclo-cross,Juniors  15-18,Mixed,,,4,329002,Jaalen,POTTLE,,JRA Cycles
09/24/2011,Cyclo-cross,Juniors  15-18,Mixed,,,5,316446,Rachael,COLBATH,,NHCC
09/24/2011,Cyclo-cross,Juniors  15-18,Mixed,,,DNF,350578,Emil,BAUNGAARD,,NEBC
09/24/2011,Cyclo-cross,Juniors  10-14,Mixed,,,1,359550,Elyse,SCOTT,,Claremont Cycle Depot
09/24/2011,Cyclo-cross,Juniors  10-14,Mixed,,,2,0,Jaydon,ANDERSON,,
09/24/2011,Cyclo-cross,Juniors  10-14,Mixed,,,3,0,Kevin,STACEY,,Bob Cycling
09/24/2011,Cyclo-cross,Juniors  10-14,Mixed,,,4,359218,Allison,STACEY,,Bob Cycling
09/24/2011,Cyclo-cross,Juniors  10-14,Mixed,,,DNS,0,Gabrielle,CZERULA,,Cyclocrossracing.com
