Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Cross Country Marathon,Men 40+,Men,,40,8,306040,Doug,Boorn,4:43:07,
06/16/2013,Cross Country Marathon,Men 40+,Men,,40,9,0,John,Markham,,
06/16/2013,Cross Country Marathon,Men 40+,Men,,40,10,393573,humberto,villanueva,4:46:02,
06/16/2013,Cross Country Marathon,Men 40+,Men,,40,11,27743,Jeff,Perkins,4:51:32,
06/16/2013,Cross Country Marathon,Men 40+,Men,,40,12,407550,Rodney,Martin,4:53:30,
06/16/2013,Cross Country Marathon,Men 40+,Men,,40,13,407619,Chris,Hall,4:57:04,
06/16/2013,Cross Country Marathon,Men 40+,Men,,40,14,306582,Nery,Hernandez,4:58:17,
06/16/2013,Cross Country Marathon,Men 40+,Men,,40,15,407508,Rick,Rodgers,5:35:58,
06/16/2013,Cross Country Marathon,Men 40+,Men,,40,16,407878,John,Alexander,5:35:58,
06/16/2013,Cross Country Marathon,Female Open,Women,,,0,390875,Marilyn,Micheletti,,
06/16/2013,Cross Country Marathon,Female Open,Women,,,0,308205,Terri,Griffin,,
06/16/2013,Cross Country Marathon,Female Open,Women,,,0,407359,Natalie,Whitehead,,
06/16/2013,Cross Country Marathon,Female Open,Women,,,0,400719,Chelsea,Wilson,,
06/16/2013,Cross Country Marathon,Female Open,Women,,,1,217750,Christina,Gokey-Smith,3:30:33,
06/16/2013,Cross Country Marathon,Female Open,Women,,,2,308761,Jessica,Rawlins,3:43:44,
06/16/2013,Cross Country Marathon,Female Open,Women,,,3,325178,Lisa,Uranga,3:50:50,
06/16/2013,Cross Country Marathon,Female Open,Women,,,4,248319,Lauren,Ziedonis,4:35:40,
06/16/2013,Cross Country Marathon,Female Open,Women,,,5,385671,sydnei,anderson,5:07:10,
06/16/2013,Cross Country Marathon,Female Open,Women,,,6,310472,Mary,Gilmer,5:08:50,
06/16/2013,Cross Country Marathon,Female Open,Women,,,7,392309,Missy,Hardeman,5:17:23,
06/16/2013,Cross Country Marathon,Female Open,Women,,,8,367496,Tara,Malone,5:22:14,
06/16/2013,Cross Country Marathon,Single Speed,Mixed,,,0,257362,Gary,Rogers,,
06/16/2013,Cross Country Marathon,Single Speed,Mixed,,,0,205040,Ashley,Crider,,
06/16/2013,Cross Country Marathon,Single Speed,Mixed,,,0,260029,Steven,Thompson,,
06/16/2013,Cross Country Marathon,Single Speed,Mixed,,,1,340206,Todd,Gearhart,3:47:55,
06/16/2013,Cross Country Marathon,Single Speed,Mixed,,,2,397747,Ben,Kettle,3:59:08,
06/16/2013,Cross Country Marathon,Single Speed,Mixed,,,3,258654,Bryan,Voytilla,4:02:10,
06/16/2013,Cross Country Marathon,Single Speed,Mixed,,,4,281734,Matthew,Malone,4:15:43,
06/16/2013,Cross Country Marathon,Single Speed,Mixed,,,5,384766,Dana,Burch,4:21:44:,
06/16/2013,Cross Country Marathon,Single Speed,Mixed,,,6,316584,Adam,Phillips,4:25:54,
06/16/2013,Cross Country Marathon,Single Speed,Mixed,,,7,237050,Matthew,Kocian,4:34:25,
06/16/2013,Cross Country Marathon,Single Speed,Mixed,,,8,407481,Erik,Richenberger,7:06:50,
