Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,76,416235,Brian,SWEENEY,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,77,216871,Scott,WILLIAMS,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,78,357618,John,PELLETIER,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,79,269224,Sean,SUPRENANT,,Cyclocrossracing.com
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,80,0,Michael,MCCHESNEY,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,81,0,David,DUNPHY,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,415499,Robert,BRANSFIELD,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,388530,Chad,GILLANDER,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,296128,Jeff,LEE,,Upper Valley Velo/Drummond Custom Cycles
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,361887,Henry,SICK,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,414174,Jared,STRAUSS,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,416546,Vicente,VALLEJO,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,382328,Dave,VOUTILA,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,263504,Peter,WERNER,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNP,53174,Scott,SHERMAN,,Grace Bicycles Velo Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNP,205980,Ian,MCFARLAND,,Mystic Velo Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNP,394465,Brendan,LONGE,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNP,395384,Alec,RUDD,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Junior,15-18,1,301790,Donald,SEIB,,Bikeman.com
10/26/2013,Cyclo-cross,Cat 4/5,Men,Junior,15-18,DNP,356098,Ethan,PEARL,,NEBC p/b Cycle Loft
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,1,317060,Lewis,COLLINS,00:32:53,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,2,358623,Rick,MACKIE,00:33:00,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,3,412670,Joe,WALSMITH,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,4,384299,William,SHEEHAN,00:33:14,Cyclocrossworld
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,5,361288,Joshua,ARAUJO,00:33:24,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,6,384352,Adam,WALTON,,NEBC p/b Cycle Loft
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,7,199809,Adam,SHUTES,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,8,229702,William,MATLACK,,QuadCycles
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,9,413336,Christian,BUTTS,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,10,238006,Robert,HILDEBRANDT,,Cape Cod Cycling Club LLC
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,11,397947,Brian,COLE,,Portland Velo Club/Cyclemania
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,12,147780,Michael,OLBRYS,,Minuteman Road Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,13,413101,Colin,PIEPGRAS,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,14,28884,Stephen,PUTNAM,00:33:55,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,15,130108,Eric,BASCOMBE,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,16,142767,Darrin,BEEK,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,17,352440,Douglas,MEYER,,North American Velo
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,18,265124,Douglas,DAYHOFF,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,19,202056,Rick,TOBIN,,Union Velo Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,20,214369,SETH,USTAITIS,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,21,328964,John,HAWKES,00:34:41,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,22,174549,Jon,MCNEILL,00:34:45,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,23,17260,Reid,HUTCHINS,00:34:47,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,24,261079,James,GOMEZ,,QuadCycles
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,25,413688,James,MAYOL,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,26,360521,Noah,MANACAS,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,27,81039,jay,HANLEY,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,28,200965,Josh,KAPP,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,29,264712,John,FICE,,Grace Bicycles Velo Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,30,81606,Richard,WOLFE,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,31,413163,shaun,DAYLOR,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,32,6114,Jason,CARLETON,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,33,90213,David,PARMELEE,,Essex County Velo
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,34,0,miguel,RIVERA,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,35,303375,Ryan,LARSON,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,36,207322,Robert,HOENICK,,Swansea Velo Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,37,0,Jeff,EARL,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,38,316740,Danny,SACCOCCIO,,Swansea Velo Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,39,263504,Peter,WERNER,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,40,208876,Vance,PERRY,00:35:50,Twin Six
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,41,380413,Eric,JOHNSON,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,42,350262,Jordan,FRANK,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,43,413566,martin,TRIBANDIS,,Fritzs Bicycle Shop
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,44,292294,WILLIAM,HARRINGTON,,Essex County Velo
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,45,377944,Fred,HOFF,,Weston Posse
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,46,42406,Steven,BRANDT,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,47,212160,Michael,O'DONNELL,,Blue Hills CYcling Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,48,148661,Marc,CURTIS,00:36:40,bikebarnracing.com
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,49,350086,Aaron,MCCORMACK,00:36:57,Cycle Lodge
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,50,391577,Nathan,WHIPPLE,00:37:01,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,51,221678,James,SCOTT,,Blue Hills Cycling Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,52,81320,Matt,LICHACK,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,53,417647,Dan,DESMARAIS,00:37:36,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,54,417999,Leigh,Knowlton,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,55,218558,Thomas,WEST,00:38:25,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,56,389434,David,GOLDBERG,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,57,0,John,STOVALL,00:38:41,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,58,152451,Steven,CURRAN,00:38:47,Mass Bay Road Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,59,203000,Lawrence,PURTILL,00:38:52,Cox/W.E. Stedman Cycling
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,60,9793,John,DONNELLAN,00:39:04,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,61,388499,Leonardo,TOMA,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,62,0,Josef,SIMON,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,63,166585,Marc,CEDRONE,,Minuteman Road Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,64,34102,William,STEVENS,,Spin Arts Cycling
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,65,393239,Kevin,SULLIVAN,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,66,137116,Paul,GOGUEN,,C.F. Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,67,368585,Todd,ALESSANDRI,,Grace Bicycles Velo Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,68,0,John,REILLY,00:42:36,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,69,226708,Eric,SCHRAUT,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,70,367156,Anthony,HILCHEY,,Cycle Lodge
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,71,349486,David,BURGDORF,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,157856,James,Frame,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,90753,John,BARON,,Northeast Bicycle Club (NEBC)
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,252567,Steven,BIRD,,Bloomington Cycle Racing Team
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,268880,William,DRON,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,243780,Christian,FARRAR,,QuadCycles
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,301293,Patrick,GASPAR,,545 Velo
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,348732,Joel,MEDINA,,Community Bicycle Supply Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,272383,Jeff,PACKMAN,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,385785,Tom,PINCINCE,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,237631,William,RIEDERS,,Weston Posse
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,385815,Andrew,TAPPE,,Weston Posse
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,413614,Alex,TAYLOR,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,151845,Bruce,THOMPSON,,Minuteman Road Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,307000,Duane,YOUNGKERSHAW,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNP,84079,Kevin,MCGUIRE,,Cyclocrossworld
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNP,50108,Jay,WALSH,,Swamp Yankee Road Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNP,430448,Kenny,FRIES,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNP,399929,Kevin,VIOLET,,Sea Sports Cycling
10/26/2013,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNP,381457,Ben,LUPOVITZ,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,1,178460,Kurt,SCHMID,00:38:03,CCB Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,2,77357,Donald,SEIB,00:38:31,Bikeman.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,3,25187,Samuel,MORSE,00:38:34,Corner Cycle Cycling Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,4,224122,R. Michael,MCKITTRICK,00:38:40,Broadway Bicycle School
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,5,60566,Wade,SUMMERS,00:38:49,TWZ Masters Cycling Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,6,191627,Peter,ABDINOOR,00:38:53,Riverside Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,7,127261,Christopher,WHITE,00:38:59,BOB Cycling/Speed Merchant Aero Wind Tun
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,8,137719,John,GOLDEN,00:39:06,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,9,3496,Jonathan,BERNHARD,00:39:06,Riverside Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,10,0,Geoff,WILLIAMS,00:39:15,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,11,38714,Steve,WITKUS,00:39:24,Bikeman.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,12,30703,Arthur,ROTI,,Horst Engineering Masters Cycling Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,13,16749,Brant,HORNBERGER,00:39:50,BikeReg.com Cycling Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,14,189995,Scott,BROOKS,00:39:56,NEBC p/b Cycle Loft
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,15,43811,Alexis,ARAPOFF,00:40:01,Bikeman.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,16,142294,Edward,PARSONS,00:40:02,Hup United
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,17,9821,Matthew,DONOVAN,00:40:23,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,18,79752,Vincent,BOLT,00:40:30,Spin Arts Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,19,5536,John,BURKHARDT,00:40:31,Ride Studio Cafe
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,20,59784,Paul,COX,,CCB Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,21,181426,Bryan,ZIEROFF,,Stage 1 / fusionTHINK
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,22,348614,Richard,PIRRO,00:40:51,Ness Team New England
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,23,235666,Garett,BURKE,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,24,298358,Matthew,WHITELEY,00:41:10,SVC/Bikeworks
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,25,328936,Christian,BAKER,00:41:15,bikebarnracing.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,26,83201,Michael,KAVANAUGH,00:41:21,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,27,303043,Mark,BURNS,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,28,240577,Todd,Prekaski,00:41:29,Cyclocrossworld
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,29,300542,David,FREDRICKSON,00:41:51,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,30,111444,Christopher,MCKERNAN,00:41:57,Essex County Velo
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,31,187341,Todd,SAVAGE,00:42:00,Minuteman Road Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,32,295341,Kevin,BRANT,00:42:03,Grace Bicycles Velo Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,33,201652,C Todd,LOMBARDO,00:42:35,Hup United
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,34,169536,Richard,BROWN,00:42:45,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,35,0,Paul,WEISS,00:43:13,
