Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Cross Country,Open - Fat Bike,Men,,,4,0,David,Krueger,1:33:04.7,Zion Cyclery Racing
06/05/2016,Cross Country,Open - Fat Bike,Men,,,5,401669,George,Kapitz,1:33:05.8,Broken Spoke Racing
06/05/2016,Cross Country,Open - Fat Bike,Men,,,6,429525,Colin,Erskine,1:39:04.0,Team-111
06/05/2016,Cross Country,Open - Fat Bike,Men,,,7,6648,Shannon,Chapwesk,1:49:42.2,Bike Haven Race Team
06/05/2016,Cross Country,Open - Clydesdale,Men,,,1,336264,Jose,Rodriguez,1:50:18.7,USMES
06/05/2016,Cross Country,Open - Clydesdale,Men,,,2,210181,Jeff,Steckbauer,1:51:00.2,Rib Mnt Cycles
06/05/2016,Cross Country,Open - Clydesdale,Men,,,3,477009,Cody,Condon,1:51:30.2,Team Snacks
06/05/2016,Cross Country,Open - Clydesdale,Men,,,4,279147,Mark,Schindel,1:58:33.3,Gryphon Velo Racing
06/05/2016,Cross Country,Open - Clydesdale,Men,,,5,424141,Tommy,Smith,2:06:47.3,Vision HashtagBikes Indy
06/05/2016,Cross Country,Masters,Men,,55-59,1,68992,Frank,Lowry,1:46:44.3,Brickyard BikeClub
06/05/2016,Cross Country,Masters,Men,,55-59,2,433722,Steve,Lipski,1:52:41.2,Vision Cycling
06/05/2016,Cross Country,Masters,Men,,55-59,3,0,Greg,Claysen,1:52:46.2,
06/05/2016,Cross Country,Masters,Men,,55-59,4,315874,James,Pittacora,1:54:38.1,
06/05/2016,Cross Country,Masters,Men,,60-64,1,237780,Glen,Jones,1:35:09.0,Trek Midwest Team
06/05/2016,Cross Country,Masters,Men,,60-64,2,51817,Bob,Benedum,1:36:20.0,Wookiee Juice
06/05/2016,Cross Country,Masters,Men,,60-64,3,302194,Jim,Comfort,1:44:52.1,PBR Racing
06/05/2016,Cross Country,Masters,Men,,60-64,4,50596,Kenneth,Pearson,1:44:53.1,MIchael's Cycles
06/05/2016,Cross Country,Masters,Men,,60-64,5,438222,Larry,Reimer,1:45:07.2,JVC / Michaels's Cycles
06/05/2016,Cross Country,Masters,Men,,60-64,6,259757,Keith,Westendorf,1:48:32.8,Colectivo MTB
06/05/2016,Cross Country,Masters,Men,,60-64,7,247739,Andy,Garrison,1:49:16.4,
06/05/2016,Cross Country,Masters,Men,,60-64,8,370790,James,Mistark,1:49:52.7,Steele Performance
06/05/2016,Cross Country,Masters,Men,,60-64,DNF,344022,Andrew,Mishlove,0:00:00.0,Hampshire CycleCleb
06/05/2016,Cross Country,Masters,Men,,65-69,1,475234,Chris,Kemble,1:52:35.7,Emerys
06/05/2016,Cross Country,Masters,Men,,65-69,2,223747,Albert,Weigel,1:53:10.2,verdigris/village
06/05/2016,Cross Country,Masters,Men,,65-69,3,225605,Mike,Sherman,1:56:50.3,
06/05/2016,Cross Country,Masters,Men,,65-69,4,296152,Frank,Lobello,2:08:53.5,Treadheads
06/05/2016,Cross Country,Masters,Men,,65-69,5,241024,James,Heinecke,2:09:34.5,I RIDE BIKES- GET OVER IT- B76
06/05/2016,Cross Country,Masters,Men,,65-69,6,211939,Steve,Manthe,2:09:46.4,Chain Smokers
06/05/2016,Cross Country,Masters,Men,,65-69,7,0,Robert,Langlois,2:14:50.6,
06/05/2016,Cross Country,Masters,Men,,65-69,8,190487,Gary,Smits,2:17:34.6,Broken Spoke
06/05/2016,Cross Country,Masters,Men,,70+,1,434371,Don,Howell,1:03:35.7,
06/05/2016,Cross Country,Junior,Men,,10,1,473710,Nolan,Purdy,0:31:33.9,Winnebago Bicycle
06/05/2016,Cross Country,Junior,Men,,10,2,414983,Matthew,Olesen,0:31:38.0,Fox Cities Scarlet Knights
06/05/2016,Cross Country,Junior,Men,,10,3,481517,Samuel,Dipiazza,0:31:43.8,Diablo Cycling
06/05/2016,Cross Country,Junior,Men,,10,4,477120,Oliver,Maxson,0:32:39.8,
06/05/2016,Cross Country,Junior,Men,,10,5,469209,Joah,Robinson,0:32:57.2,
06/05/2016,Cross Country,Junior,Men,,10,6,0,Sam,Cherchian,0:33:02.9,RED FURY
06/05/2016,Cross Country,Junior,Men,,10,7,0,Gabriel,Rogaczewski,0:35:46.9,
06/05/2016,Cross Country,Junior,Men,,10,8,0,Parker,Rogalla,0:36:05.7,Sun Prairie Youth Cycling
06/05/2016,Cross Country,Junior,Men,,10,9,434315,Gavin,Knudson,0:38:33.4,Team WORS
06/05/2016,Cross Country,Junior,Men,,10,10,392469,Kevin,Hatton,0:43:59.9,Twin Six
06/05/2016,Cross Country,Junior,Men,,10,11,503602,Nathan,Iggulden,0:44:49.9,Red Fury
06/05/2016,Cross Country,Junior,Men,,10,12,0,Cafferty,Hayden,0:49:54.2,
06/05/2016,Cross Country,Junior,Men,,11,1,475237,Sawyer,Zydzik,0:23:09.5,Rib Mountain Cycles
06/05/2016,Cross Country,Junior,Men,,11,2,435294,Nathan,Bailey,0:27:35.6,Sun Prairie Fury
06/05/2016,Cross Country,Junior,Men,,11,3,459389,Tyler,Peterson,0:28:59.7,Sun Prairie Youth Cycling Team
06/05/2016,Cross Country,Junior,Men,,11,4,434381,Domenico,Schifano,0:31:31.7,Angry Monkeys Racing
06/05/2016,Cross Country,Junior,Men,,11,5,0,Curtis,Gazstad,0:32:21.6,
06/05/2016,Cross Country,Junior,Men,,11,6,0,Isaiah,Horan,0:37:15.2,Sun Prairie youth cycling
06/05/2016,Cross Country,Junior,Men,,11,7,472430,Connor,Zink,0:37:32.8,SPYCT
06/05/2016,Cross Country,Junior,Men,,11,8,0,Henry,Watson,0:40:03.7,Wildside
06/05/2016,Cross Country,Junior,Men,,11,DNF,0,Koji,Heineman,0:00:00.0,
06/05/2016,Cross Country,Junior,Men,,11,DNF,0,Miles,Johnston,0:00:00.0,Palmer JohnsonRacing
06/05/2016,Cross Country,Junior,Men,,12,1,0,Sam,Anderson,0:26:31.8,On The Rivet
06/05/2016,Cross Country,Junior,Men,,12,2,434230,Caden,Herrick,0:30:12.6,Sun Prairie Youth Mountain Bik
06/05/2016,Cross Country,Junior,Men,,12,3,477297,Zachary,Feldmann,0:30:21.9,SPYCT Red Fury
06/05/2016,Cross Country,Junior,Men,,12,4,413567,Elliot,Hotchkiss,0:31:10.8,L5 Racing
06/05/2016,Cross Country,Junior,Men,,12,5,0,John,Banks-George,0:33:24.7,SPYCT Red Fury
06/05/2016,Cross Country,Junior,Men,,12,6,0,Parker,Pitts,0:36:31.7,Wildside
06/05/2016,Cross Country,Junior,Men,,12,7,0,Nathan,Ramshak,0:37:28.6,
06/05/2016,Cross Country,Junior,Men,,12,8,503601,Kenneth,Iggulden,0:54:40.0,Red Fury
06/05/2016,Cross Country,Junior,Men,,13,1,379128,Nathaniel,Osborne,0:23:43.5,Team Extreme
06/05/2016,Cross Country,Junior,Men,,13,2,509386,Tyler,Brady,0:24:06.6,
06/05/2016,Cross Country,Junior,Men,,13,3,454337,Chris,Karlovich,0:25:01.6,Cam Rock iteite
06/05/2016,Cross Country,Junior,Men,,13,4,509974,Eric,Haas,0:26:57.3,Cam Rock Climbers
06/05/2016,Cross Country,Junior,Men,,13,5,403213,Owen,Roltgen,0:27:58.9,SPYCT
06/05/2016,Cross Country,Junior,Men,,13,6,0,Noah,Schoephoester,0:28:09.1,
06/05/2016,Cross Country,Junior,Men,,13,7,392468,Brian,Hatton,0:28:32.7,Twin Six
06/05/2016,Cross Country,Junior,Men,,13,8,428756,Cameron,Bub,0:29:12.9,Sun Prairie Youth Cycling Team
06/05/2016,Cross Country,Junior,Men,,13,9,500688,Cade,Larson,0:29:18.9,
06/05/2016,Cross Country,Junior,Men,,13,10,365809,Justin,Munzur,0:30:18.6,Cafe De Arts Roastery / CZ Vel
06/05/2016,Cross Country,Junior,Men,,13,11,0,Joseph,Cruz,0:44:10.8,Yes Marquette
06/05/2016,Cross Country,Junior,Men,,13,12,0,Carlos,Urgel Dela Torre,0:47:37.9,Yes Marquette
06/05/2016,Cross Country,Junior,Men,,14,1,495693,Chase,Vandeursen,0:22:16.5,Verge
06/05/2016,Cross Country,Junior,Men,,14,2,501931,Brandon,Askelson,0:23:26.9,All Spoked Up
06/05/2016,Cross Country,Junior,Men,,14,3,375803,Jacob,Mork,0:23:30.6,Scarlet Knights
06/05/2016,Cross Country,Junior,Men,,14,4,467934,Alex,Kinnamon,0:24:06.5,SPYCT
06/05/2016,Cross Country,Junior,Men,,14,5,504353,Garett,McInnis,0:24:33.5,The Bike Haven
06/05/2016,Cross Country,Junior,Men,,14,6,502390,Ben,Kleppek,0:24:40.5,Diablos
06/05/2016,Cross Country,Junior,Men,,14,7,507575,Jonathon,Heinemann,0:26:19.8,Colectivo
06/05/2016,Cross Country,Junior,Men,,14,8,468452,Rider,Rainer,0:26:36.6,treadhead cycling
06/05/2016,Cross Country,Junior,Men,,14,9,509783,Jacob,Averkamp,0:27:17.8,
06/05/2016,Cross Country,Junior,Men,,14,10,0,Dylan,Romzek,0:27:53.6,
06/05/2016,Cross Country,Junior,Men,,14,11,428885,Reece,Rimrodt,0:28:29.8,Sun Prairie Youth Cycling
06/05/2016,Cross Country,Junior,Men,,14,12,503600,Trevor,Iggulden,0:32:12.7,Red Fury
06/05/2016,Cross Country,Junior,Men,,14,13,0,Blair,Atwood,0:33:01.6,
06/05/2016,Cross Country,Junior,Men,,14,14,0,Connor,Redding,0:40:47.7,Yes Marquette
06/05/2016,Cross Country,Junior,Men,,14,15,0,Omar,Jiminez,0:51:45.9,Yes Marquette
06/05/2016,Cross Country,Junior,Men,,14,16,0,Alan,Angulo,0:58:01.9,Yes Marquette
06/05/2016,Cross Country,Junior,Men,,14,17,0,hector,Rivera,0:59:06.5,Yes Marquette
06/05/2016,Cross Country,Junior,Men,,7-8,1,501654,Tommy,Agnew,0:33:18.9,Englewood Farm
06/05/2016,Cross Country,Junior,Men,,7-8,2,509905,Aidan,Fluegel,0:35:53.9,MSN Pro Coaching
06/05/2016,Cross Country,Junior,Men,,7-8,3,476771,Daniel,Blanke,0:36:05.8,The Bike Haven
06/05/2016,Cross Country,Junior,Men,,7-8,4,470681,Ryker,Zarda,0:36:22.9,Scarlet KnightsFCYCT
06/05/2016,Cross Country,Junior,Men,,7-8,5,0,Ash,Kapitz,0:36:27.8,Broken Spoke Racing
06/05/2016,Cross Country,Junior,Men,,7-8,6,481516,Andrew,Dipiazza,0:38:01.1,Diablo Cycling
06/05/2016,Cross Country,Junior,Men,,7-8,7,0,Caid,Vita,0:38:24.0,Area 251 bicycles
06/05/2016,Cross Country,Junior,Men,,7-8,8,0,Brady,Malueg,0:38:25.6,
06/05/2016,Cross Country,Junior,Men,,7-8,9,503605,Joshua,Wardle,0:42:25.9,Vison/Wheel andSprocket
06/05/2016,Cross Country,Junior,Men,,7-8,10,473711,Carson,Purdy,0:43:52.9,Winnebago Bicycle
06/05/2016,Cross Country,Junior,Men,,7-8,11,504284,Theodore,Chose,0:46:19.1,
06/05/2016,Cross Country,Junior,Men,,7-8,12,504852,Levi,Van Asten,0:47:17.1,Van Awesome
06/05/2016,Cross Country,Junior,Men,,7-8,13,0,Nicolas,Kattman,0:52:12.2,
06/05/2016,Cross Country,Junior,Men,,9,1,475228,Thaddeus,Sahs,0:29:53.3,Broken Spoke Racing
06/05/2016,Cross Country,Junior,Men,,9,2,433231,Hakon,Heggland,0:29:53.6,Sun Prairie RedFury
06/05/2016,Cross Country,Junior,Men,,9,3,503604,James,Wardle,0:29:53.6,Vision/Wheel and Sprocket
06/05/2016,Cross Country,Junior,Men,,9,4,0,Cayden,Stark,0:31:57.3,
06/05/2016,Cross Country,Junior,Men,,9,5,504007,Brody,Dean,0:33:41.7,
06/05/2016,Cross Country,Junior,Men,,9,6,504860,Jayce,Mork,0:35:17.9,Twin Six
06/05/2016,Cross Country,Junior,Men,,9,7,503237,Aidric,Gengler,0:38:03.1,Team WORS
06/05/2016,Cross Country,Junior,Men,,9,8,470772,Aleksandar,Trajcev,0:38:19.9,Cafe De Arts Roastery
06/05/2016,Cross Country,Junior,Men,,9,9,474487,James,Pavelski,0:39:06.0,Sun Prairie Red Fury
06/05/2016,Cross Country,Junior,Men,,9,10,0,Conrad,Iwen,0:40:20.0,Colectivo Coffee
06/05/2016,Cross Country,Junior,Men,,9,11,422418,Skyler,Werner,0:46:29.9,Organic ValleyP/B Ale Asylum
06/05/2016,Cross Country,Junior,Men,,9,12,0,Michael,Balling,0:51:48.7,SPYCT
06/05/2016,Cross Country,Cat 3 - Fat Bike,Men,,,1,0,Jacob,Hueber,0:51:22.4,
06/05/2016,Cross Country,Cat 3 - Fat Bike,Men,,,2,0,Kevin,Simonsen,1:00:33.7,Broken Spoke
06/05/2016,Cross Country,Cat 3 - Fat Bike,Men,,,3,510231,Lance,Andre,1:00:40.4,Freeflight Bikes
06/05/2016,Cross Country,Cat 3 - Fat Bike,Men,,,4,507710,Paul,Stover,1:02:16.6,
06/05/2016,Cross Country,Cat 3 - Fat Bike,Men,,,5,0,Tim,Martin,1:02:54.4,Zion Cyclery
06/05/2016,Cross Country,Cat 3 - Fat Bike,Men,,,DNF,503686,Andrew,Hedin,0:00:00.0,
06/05/2016,Cross Country,Cat 3 - Fat Bike,Men,,,DNF,416182,Paul,Ramirez,0:00:00.0,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,1,0,Archie,Thompson,0:52:48.5,Zion Cyclery
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,2,504005,David,Dean,0:53:55.7,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,3,0,Bryan,Feltz,0:54:14.5,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,4,0,Kendal,Linscheid,0:55:34.3,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,5,473881,Nick,Niemann,0:56:06.5,Angry Monkeys Racing
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,6,0,Brenden,Giese,0:56:35.4,Brazen Dropouts
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,7,509996,Christopher,Petzold,0:57:29.5,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,8,128967,Eric,Shaw,0:59:23.9,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,9,0,Ric,Cederholm,1:00:36.6,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,10,0,Holt,Kepes,1:01:09.5,The Bike Haven
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,11,0,Josh,Heinz,1:04:54.5,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,12,0,Michael,Knudson,1:09:49.6,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,DNF,498969,Ben,Gasper,0:00:00.0,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,DNF,0,Kurt,Brandli,0:00:00.0,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,1,379747,Brian,Donley,0:51:48.5,SUDS
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,2,499844,Nick,Aghakhan,0:52:12.3,Bike Haven RaceTeam
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,3,470363,Scott,Tank,0:57:40.5,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,4,452452,Jeff,Sieckert,0:58:00.5,
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,5,381981,Otley,Freymiller,1:11:23.8,2Rivers Race Collective
06/05/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,6,0,George,Lukes,1:14:56.7,Spam Factory Red
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,1,433204,Max,Bailey,0:47:37.3,Sun Prairie Fury
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,2,459341,Austin,Peterson,0:48:02.7,Sun Prairie Youth Cycling Team
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,3,468490,Luke,Holmstrom,0:49:35.6,Schwag Bike Shop
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,4,353906,Skyler,Schmitt,0:49:41.6,Iscorp P/B Smartchoice MRI
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,5,471845,Jakob,Craig,0:51:18.4,Wheel and Sproct
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,6,501279,Lucas,Lenoch,0:52:03.4,Brazen Dropouts
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,7,435344,Daniel,Brown,0:53:15.3,Scarlet Knights
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,8,347916,Porter,Thorpe,0:53:24.3,Rib Mountain Cycles/Red Eye Br
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,9,481370,Malachi,Berry,0:53:58.6,Team WORS
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,10,434621,Brennan,Cate,0:54:07.4,Wheel & Spocket
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,11,439728,Brody,Flament,0:54:30.4,Zion Cyclery/ Trek/ Bontrager
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,12,499125,Isaac,Johnson,0:54:35.4,Wheel and Sprocket/Vision
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,13,407242,Hunter,Gengler,0:55:49.4,Team WORS
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,14,358371,Lincoln,Scheer,0:56:34.5,XXX racing
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,15,433309,Colin,Knowles,0:57:41.4,All Spoked Up
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,16,481371,Isaiah,Berry,0:58:19.5,Team WORS
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,17,433310,Will,Knowles,0:58:45.4,All Spoked Up
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,18,378741,Lucas,Fletcher,0:58:45.5,Vision Wheel &Sprocket
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,19,480499,Cole,Rollins,0:59:54.6,Broken Spoke
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,20,503884,Sam,Keon,1:00:39.5,Hollander Benelux
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,21,434366,Carson,Lisowe,1:01:03.7,Scarlet Knights
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,22,509714,Andrew,VantHofff,1:01:46.5,Red Fury
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,23,470891,Griffin,May,1:02:27.5,All Spoked Up/JM Coaching
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,1,433952,William,Frank,0:46:05.4,Diablo Cycling
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,2,439980,Byrne,Dobrient,0:46:57.3,Autotrader
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,3,434619,Liam,Cate,0:47:36.3,Wheel & Sprocket
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,4,364854,Henry,McAlvanah,0:47:54.4,Brazen Dropouts
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,5,509733,Eli,Gore,0:49:00.4,Hollander
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,6,457052,Alec,Riddle,0:49:17.6,ARC9 Racing
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,7,423719,Ben,Komoroske,0:49:45.8,Trail Genius
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,8,0,Drew,Haas,0:49:48.0,CamRock Climbers
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,9,428673,Ethan,Janssen,0:50:24.3,Diablo Cycling
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,10,0,Zackary,Keating,0:50:42.4,Michael's Cycles
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,11,361008,Calhan,Norman,0:50:50.3,Team Extreme
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,12,435363,Dylan,Waldner,0:53:33.5,Bikes Limited
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,13,431916,Nick,Koprowski,0:54:23.4,Sun Prairie
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,14,0,Emiel,Pastijn,0:54:28.4,Shorewood MTB
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,15,138445,Matthew,Bonner,0:56:42.5,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,16,504785,Bergen,Frank-Loron,0:56:47.7,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,17,500685,Reid,Larson,0:57:38.5,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,18,507605,Jory,Smith,0:58:19.6,Team WORS
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,19,360320,Avery,Hotchkiss,0:59:38.4,L5 Racing
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,20,0,Sebastian,Arnstrong,1:30:53.9,Colectivo Coffee Mountain
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,1,0,Noah,Hertel,0:46:54.6,2 Rivers
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,2,495257,Ralph,Rufo,0:47:02.2,Iscorp P/B Smartchoice MRI
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,3,478327,Bryson,McDougall,0:49:00.3,ISCRP
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,4,358216,Benjamin,Carter,0:52:59.4,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,5,349886,Reed,May,0:53:57.3,All Spoked Up
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,6,0,Ethan,Everson,0:58:42.5,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,7,0,Samuel,Imboden,1:04:44.6,Imboden
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,0,Lukas,Imboden,0:00:00.0,Imboden
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,1,502064,Landon,Garrow,0:48:50.2,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,2,352960,Derek,Nelson,0:51:36.4,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,3,0,Nicholas,Konetzke,0:52:44.5,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,4,329464,Rowan,Norman,0:56:07.4,Team Extreme
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,5,0,Andrew,Swift,0:57:24.4,Swift Innovations
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,6,499442,Dakota,Smith,0:58:28.5,All Spoked Up
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,7,509789,Nathan,Otto,1:24:33.7,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,1,428709,joren,devries,0:50:04.0,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,2,291865,Kevin,Niles,0:51:01.7,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,3,0,Andrew,Walter,0:52:21.2,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,4,0,Caleb,Dietrich,0:53:39.4,Fagan Auto
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,5,0,Morgan,Geib,0:55:33.6,Cowboy Kickout's
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,6,502438,Joseph,Maish,0:56:01.5,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,7,0,James,Yerk,0:56:40.3,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,8,492445,Shane,McLaughlin,0:57:04.3,Erik's Bike Shop
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,9,0,Kurt,Sanderson,0:58:49.4,Jamalberweis
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,10,454023,James,Price,0:59:44.5,Bike Haven Race Team
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,11,0,Edward,Elgznberger,1:00:32.4,White Industries
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,12,158891,Michael,Tuma,1:02:00.6,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,13,0,Dan,Bles,1:09:52.6,Jamalberweis
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,14,0,Christopher,Hmielewski,1:10:33.5,Team Extreme
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,15,0,Ben,Cousineau,1:13:43.6,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,1,0,Justin,McBride,0:47:30.4,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,2,502787,Tom,Vomastic,0:49:09.7,
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,3,439259,Adam,Andriano,0:49:44.9,MSB Sasguatch Squadron
06/05/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,4,0,Andrew,Reeves,0:50:54.3,
