Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2012,Criterium,Junior,Men,Junior,10-18,19,368461,Benjamin,Halperin,,Major Motion Cycling Club
02/12/2012,Criterium,Junior,Men,Junior,10-18,DNP,0,Liam,Kincaid,,
02/12/2012,Criterium,Junior,Men,Junior,10-18,DNP,353580,Allegra,Rotondo,,Team Roaring Mouse
02/12/2012,Criterium,Cat 5,Men,Master,,1,318146,CJ,Wolf,,IronData Thirsty Bear
02/12/2012,Criterium,Cat 5,Men,Master,,2,351896,Christopher,Cagungun,,TROPA
02/12/2012,Criterium,Cat 5,Men,Master,,3,265517,William (Judd),Kincaid,,
02/12/2012,Criterium,Cat 5,Men,Master,,4,364839,John,Lem,,Team Fremont/FFBC powered by Chipotle
02/12/2012,Criterium,Cat 5,Men,Master,,5,367421,Phill,Mai,,
02/12/2012,Criterium,Cat 5,Men,Master,,6,0,Keith,Wams,,
02/12/2012,Criterium,Cat 5,Men,Master,,7,334020,Stanton,Lee,,Sacramento Golden Wheelmen
02/12/2012,Criterium,Cat 5,Men,Master,,8,269456,James,Weinberger,,Dolce Vita Cycling/ San Francisco
02/12/2012,Criterium,Cat 5,Men,Master,,9,364808,David,Fisch,,Tri Valley Velo
02/12/2012,Criterium,Cat 5,Men,Master,,10,0,Mark,Vaenek,,
02/12/2012,Criterium,Cat 5,Men,Master,,11,356964,Andrew,Heinemann,,Don Chapin Monterey Bay Racing Team
02/12/2012,Criterium,Cat 5,Men,Master,,12,365111,Brian,Brown,,Sacramento Golden Wheelmen
02/12/2012,Criterium,Cat 5,Men,Master,,13,0,Francisco,Indradjaja,,
02/12/2012,Criterium,Cat 5,Men,Master,,14,374584,Edwin,Ma,,
02/12/2012,Criterium,Cat 5,Men,Master,,15,267000,Matthew,Lucero,,Tri Valley Velo
02/12/2012,Criterium,Cat 5,Men,Master,,16,207667,Charles,Bunting,,Form Fitness
02/12/2012,Criterium,Cat 5,Men,Master,,17,364929,Donald,Barlow,,Taleo
02/12/2012,Criterium,Cat 5,Men,Master,,18,349652,Jamy,Bacchus,,Berkeley Bike Club
02/12/2012,Criterium,Cat 5,Men,Master,,19,114640,Richard,Bolt,,Iron Data Thirsty Bear
02/12/2012,Criterium,Cat 5,Men,Master,,20,272167,Mike,Charest,,VSRT/DS Electric
02/12/2012,Criterium,Cat 5,Men,Master,,21,343292,Lloyd,Miller,,Taleo Racing
02/12/2012,Criterium,Cat 5,Men,Master,,22,365035,Garald,Manwill,,Chico Masters Cycling Team
02/12/2012,Criterium,Cat 5,Men,Master,,23,358809,christopher,rippey,,CoreTechs cycling team
02/12/2012,Criterium,Cat 5,Men,Master,,24,318072,MELJUN,CABARLES,,Tri Valley Velo
02/12/2012,Criterium,Cat 5,Men,Master,,25,368652,Erbin,Burgonio,,Tracy Riders ICS
02/12/2012,Criterium,Cat 5,Men,Master,,26,31957,Jeff,Sciaroni,,SquadraSF
02/12/2012,Criterium,Cat 5,Men,Master,,27,368901,Jorge,Lopez,,Ciclista California
02/12/2012,Criterium,Cat 5,Men,Master,,28,222144,Doug,Hawk,,SJBC
02/12/2012,Criterium,Cat 5,Men,Master,,29,305202,Graham,Abra,,
02/12/2012,Criterium,Cat 5,Men,Master,,30,0,Benjamin,Floyd,,
02/12/2012,Criterium,Cat 5,Men,Master,,31,366676,Damian,Muzzio,,Forward Motion
02/12/2012,Criterium,Cat 5,Men,Master,,32,367419,Eli,Tanner,,
02/12/2012,Criterium,Cat 5,Men,Master,,33,314564,Rey,Bernal,,Tracy Riders ICS
02/12/2012,Criterium,Cat 5,Men,Master,,34,343360,manny,managbanag,,SJBC
02/12/2012,Criterium,Cat 5,Men,Master,,35,366104,Dylan,McCrum,,Colavita Racing
02/12/2012,Criterium,Cat 5,Men,Master,,36,365700,matt,sanna,,
02/12/2012,Criterium,Cat 5,Men,Master,,37,364704,Stover,Babcock,,SJBC
02/12/2012,Criterium,Cat 5,Men,Master,,38,365286,chris,gaitos,,Team Fremont/FFBC powered by Chipotle
02/12/2012,Criterium,Cat 5,Men,Master,,39,141120,Michael,Sebastiani,,trisonoma
02/12/2012,Criterium,Cat 5,Men,Master,,40,331356,Roberto,Medeiros,,
02/12/2012,Criterium,Cat 5,Men,Master,,41,336504,Michael,Padilla,,Windsor Bicycle Center Cycling Team
02/12/2012,Criterium,Cat 5,Men,Master,,42,361653,David,Macachor,,Peninsula Velo Racing
02/12/2012,Criterium,Cat 5,Men,Master,,43,130965,Chris,Floyd,,
02/12/2012,Criterium,Cat 5,Men,Master,,DNP,335322,Peter,Thompson,,SJBC
02/12/2012,Criterium,Cat 5,Men,,1-99,1,0,Ryan,Candrashoff,,
02/12/2012,Criterium,Cat 5,Men,,1-99,2,145603,Ian,Richards,,
02/12/2012,Criterium,Cat 5,Men,,1-99,3,326924,John,Elliott,,Team Roaring Mouse
02/12/2012,Criterium,Cat 5,Men,,1-99,4,347430,Jesse,Berkowitz,,Berkeley Bicycle Club
02/12/2012,Criterium,Cat 5,Men,,1-99,5,366386,Geno,Uliana,,Team Fremont/FFBC powered by Chipotle
02/12/2012,Criterium,Cat 5,Men,,1-99,6,368706,Jack,Fulton,,
02/12/2012,Criterium,Cat 5,Men,,1-99,7,344130,Mario,Figueroa,,Berkeley Bicycling Club
02/12/2012,Criterium,Cat 5,Men,,1-99,8,351724,Andrew,Berg,,
02/12/2012,Criterium,Cat 5,Men,,1-99,9,307076,Kevin,Le,,
02/12/2012,Criterium,Cat 5,Men,,1-99,10,341214,Fernando,Padilla,,Taleo Racing
02/12/2012,Criterium,Cat 5,Men,,1-99,11,365286,chris,gaitos,,team fremont/ ffbc powered by chipotle
02/12/2012,Criterium,Cat 5,Men,,1-99,12,369355,Darryl,Leung,,
02/12/2012,Criterium,Cat 5,Men,,1-99,13,327942,Andrew,Warner,,
02/12/2012,Criterium,Cat 5,Men,,1-99,14,349248,Nick,Gillett,,
02/12/2012,Criterium,Cat 5,Men,,1-99,15,364641,Ryan,Clarke,,Team Swift
02/12/2012,Criterium,Cat 5,Men,,1-99,16,366734,Tom,Edwards,,
02/12/2012,Criterium,Cat 5,Men,,1-99,17,311882,Brent,Wood,,AweSum Organics
02/12/2012,Criterium,Cat 5,Men,,1-99,18,272404,Collin,Magnetti,,
02/12/2012,Criterium,Cat 5,Men,,1-99,19,318118,Morgan,Allen,,Team Moustache
02/12/2012,Criterium,Cat 5,Men,,1-99,20,348242,Nick,Kreeger,,Dolce Vita Cycling
02/12/2012,Criterium,Cat 5,Men,,1-99,21,358702,ryan,franklin,,
02/12/2012,Criterium,Cat 5,Men,,1-99,22,365851,Donald,Lee,,
02/12/2012,Criterium,Cat 5,Men,,1-99,23,365700,matt,sanna,,
02/12/2012,Criterium,Cat 5,Men,,1-99,24,333978,Daniel,Macauyag,,University of California-Santa Cruz
02/12/2012,Criterium,Cat 5,Men,,1-99,25,0,Blas,Garcia,,
02/12/2012,Criterium,Cat 5,Men,,1-99,26,301592,Benjamin Orven,Zamora,,SJBC
02/12/2012,Criterium,Cat 5,Men,,1-99,27,368338,Michael,Leung,,Team Fremont/FFBC powered by Chipotle
02/12/2012,Criterium,Cat 5,Men,,1-99,28,281656,David,Harrit,,
02/12/2012,Criterium,Cat 5,Men,,1-99,29,366638,Francisco,Huante,,
02/12/2012,Criterium,Cat 5,Men,,1-99,30,167795,Matthew,Thomas,,Berkeley Bicyle Club
02/12/2012,Criterium,Cat 5,Men,,1-99,31,366781,Bernard,Orencia,,
02/12/2012,Criterium,Cat 5,Men,,1-99,32,358006,Ivan,Tarasov,,Webcor/AltoVelo
02/12/2012,Criterium,Cat 5,Men,,1-99,DNP,365130,Dustin,Denton,,
02/12/2012,Criterium,Cat 5,Men,,1-99,DNP,368409,Oswaldo,Padilla,,
02/12/2012,Criterium,Cat 5,Men,,1-99,DNP,339002,Adan,Lopez,,
02/12/2012,Criterium,Cat 5,Men,,1-99,DNP,305144,Woody,Wu,,
02/12/2012,Criterium,Cat 5,Men,,1-99,DNP,368136,Dak,Suangka,,Windsor Bicycle Center
02/12/2012,Criterium,Cat 5,Men,,1-99,DNP,333958,Christopher,Warburton,,
02/12/2012,Criterium,Cat 5,Men,Master,45-99,1,304553,Stanley,Tsang,,Peninsula Velo Racing
02/12/2012,Criterium,Cat 5,Men,Master,45-99,2,364801,Andre,Leiro,,Peninsula Velo Racing
02/12/2012,Criterium,Cat 5,Men,Master,45-99,3,197826,Krag,Rasmussen,,Eden Racing Team
02/12/2012,Criterium,Cat 5,Men,Master,45-99,4,286936,Steven,Thane,,Peninsula Velo Racing
02/12/2012,Criterium,Cat 5,Men,Master,45-99,5,368357,Mark,Carson,,Taleo Racing
02/12/2012,Criterium,Cat 5,Men,Master,45-99,6,360492,Dean,Abt,,Team Oakland
02/12/2012,Criterium,Cat 5,Men,Master,45-99,7,384370,John,Buzzone,,Reno Wheelmen
02/12/2012,Criterium,Cat 5,Men,Master,45-99,8,368652,Erbin,Burgonio,,Tracy Riders
02/12/2012,Criterium,Cat 5,Men,Master,45-99,9,362352,Laurence,Hall,,
02/12/2012,Criterium,Cat 5,Men,Master,45-99,10,330278,Keith,Lyon,,Davis Bike Club Race Team
02/12/2012,Criterium,Cat 5,Men,Master,45-99,11,335500,Ken,Cluff,,East Bay Velo Club
02/12/2012,Criterium,Cat 5,Men,Master,45-99,12,361842,Robert,Sylvia,,Berkeley Bicycle Club
02/12/2012,Criterium,Cat 5,Men,Master,45-99,13,365490,Ken,Obata,,Team Fremont/FFBC powered by Chipotle
02/12/2012,Criterium,Cat 5,Men,Master,45-99,14,0,Darren,Miller,,Windsor Bike Center
02/12/2012,Criterium,Cat 5,Men,Master,45-99,15,361188,Peter,Soelkner,,Taleo Racing
02/12/2012,Criterium,Cat 5,Men,Master,45-99,16,366676,Damian,Muzzio,,Forward Motion
02/12/2012,Criterium,Cat 5,Men,Master,45-99,17,280115,Richard,Holve,,
02/12/2012,Criterium,Cat 5,Men,Master,45-99,18,339010,Robert,Gonzalo,,
02/12/2012,Criterium,Cat 5,Men,Master,45-99,19,364808,David,Fisch,,Tri Valley Velo
02/12/2012,Criterium,Cat 5,Men,Master,45-99,20,362213,byron,hay,,VSRT
02/12/2012,Criterium,Cat 5,Men,Master,45-99,21,292795,John,Stevens,,Berkeley Bicycle Club
02/12/2012,Criterium,Cat 5,Men,Master,45-99,22,368912,John,Fulton,,
02/12/2012,Criterium,Cat 5,Men,Master,45-99,23,333220,John,Kekuewa,,Fun Sport Bikes Cycling Team
02/12/2012,Criterium,Cat 5,Men,Master,45-99,24,257941,Stephen,Mason,,Los Gatos Bicycle Racing Club
02/12/2012,Criterium,Cat 5,Men,Master,45-99,25,365035,Garald,Manwill,,Chico Masters Cycling Team
02/12/2012,Criterium,Cat 5,Men,Master,45-99,26,352734,Luis,Jevons,,SJBC
02/12/2012,Criterium,Cat 5,Men,Master,45-99,27,334594,Tony,Dzoan,,Fremont Freewheelers
02/12/2012,Criterium,Cat 5,Men,Master,45-99,28,361189,Greg,Hay,,Red Peloton
02/12/2012,Criterium,Cat 5,Men,Master,45-99,29,304312,Roy,Taylor,,Team Fremont / FFBC pb Chipotle
02/12/2012,Criterium,Cat 5,Men,Master,45-99,30,365537,Graham,Shelver,,
02/12/2012,Criterium,Cat 5,Men,Master,45-99,31,365605,Stan,Green,,
02/12/2012,Criterium,Cat 4,Men,,1-99,1,313686,Taylor,Cody,,Team Mikes Bikes
02/12/2012,Criterium,Cat 4,Men,,1-99,2,166989,Jared,Hudson,,SquadraSF
02/12/2012,Criterium,Cat 4,Men,,1-99,3,322792,Matthew,Santillan,,Taleo Racing
02/12/2012,Criterium,Cat 4,Men,,1-99,4,333062,gabriel,morford,,FreewheelBRITEsport
02/12/2012,Criterium,Cat 4,Men,,1-99,5,299528,Remy,CantoAdams,,Team Swift
02/12/2012,Criterium,Cat 4,Men,,1-99,6,336992,Matthew,Dizon,,Berkeley Bicycle Club (BBC)
02/12/2012,Criterium,Cat 4,Men,,1-99,7,158667,Nathaniel,Leeds,,Team Roaring Mouse
02/12/2012,Criterium,Cat 4,Men,,1-99,8,331080,Isaac,Sparling,,Dolce Vita Cycling
02/12/2012,Criterium,Cat 4,Men,,1-99,9,333518,Daniel,Williams,,Fuji-Oval Racing
02/12/2012,Criterium,Cat 4,Men,,1-99,10,303224,Erik,Camacho,,SJBC
02/12/2012,Criterium,Cat 4,Men,,1-99,11,306635,Mark,Santillan,,Taleo Racing
02/12/2012,Criterium,Cat 4,Men,,1-99,12,289122,Chris,McCrary,,Forward Motion Race Club
02/12/2012,Criterium,Cat 4,Men,,1-99,13,331142,Gabe,Multer,,Ritte Elite Development Team
02/12/2012,Criterium,Cat 4,Men,,1-99,14,113898,Daniel,Lee,,Windsor Bicycle Center Cycling Team
02/12/2012,Criterium,Cat 4,Men,,1-99,15,208836,Christopher,Zappala,,Dolce Vita Cycling
02/12/2012,Criterium,Cat 4,Men,,1-99,16,319966,John,Schiefer,,Tri Valley Velo
02/12/2012,Criterium,Cat 4,Men,,1-99,17,308471,AJ,Heredia,,University of California-Santa Cruz
02/12/2012,Criterium,Cat 4,Men,,1-99,18,284883,Eric,Brickler,,Leadoutracing.com (CA)
02/12/2012,Criterium,Cat 4,Men,,1-99,19,273788,John,Constas,,Fremont Bank Cycling Team
02/12/2012,Criterium,Cat 4,Men,,1-99,20,303797,Thomas,Duncan,,Team Fremont/FFBC powered by Chipotle
02/12/2012,Criterium,Cat 4,Men,,1-99,21,307898,Oscar,Garcia,,Bike Station Aptos
02/12/2012,Criterium,Cat 4,Men,,1-99,22,302521,Matthew,Cox,,Tri Valley Velo
02/12/2012,Criterium,Cat 4,Men,,1-99,23,256503,Joseph,Parks,,Tri Valley Velo
02/12/2012,Criterium,Cat 4,Men,,1-99,24,329038,Deniz,Warraich,,Tri Valley Velo
02/12/2012,Criterium,Cat 4,Men,,1-99,25,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
02/12/2012,Criterium,Cat 4,Men,,1-99,26,292026,Michael,Baxter,,Team Fremont/FFBC powered by Chipotle
02/12/2012,Criterium,Cat 4,Men,,1-99,27,328624,Ryan,Wei,,OTR Racing
02/12/2012,Criterium,Cat 4,Men,,1-99,28,300086,Reid,Smith,,Tieni Duro Junior Cycling Team
02/12/2012,Criterium,Cat 4,Men,,1-99,29,244476,Nicholas,Tudoni,,
02/12/2012,Criterium,Cat 4,Men,,1-99,30,356192,Daniel,Green,,Chico Corsa Cycling Team
02/12/2012,Criterium,Cat 4,Men,,1-99,31,331152,Patxi,Uriz,,Tri Valley Velo
02/12/2012,Criterium,Cat 4,Men,,1-99,32,303947,Dominic,Bati,,Peninsula Velo Cycling Club
02/12/2012,Criterium,Cat 4,Men,,1-99,33,217307,Tyler,Corelitz,,SquadraSF
02/12/2012,Criterium,Cat 4,Men,,1-99,34,290798,Seth,Leidy,,Berkeley Bicycle Club (BBC)
02/12/2012,Criterium,Cat 4,Men,Master,35-99,1,173976,Matthew,Hough,,Mission Cycling
02/12/2012,Criterium,Cat 4,Men,Master,35-99,2,0,Diondio,Padilla,,
02/12/2012,Criterium,Cat 4,Men,Master,35-99,3,268236,Michael,Heywood,,R4R-Make A Wish
02/12/2012,Criterium,Cat 4,Men,Master,35-99,4,60398,Roberto,Bayan,,Taleo Racing
02/12/2012,Criterium,Cat 4,Men,Master,35-99,5,214902,Gus,Arbis,,International Christian Cycling Club
02/12/2012,Criterium,Cat 4,Men,Master,35-99,6,295013,Alan,Nevin,,IronDataThirstyBearCycling.com
02/12/2012,Criterium,Cat 4,Men,Master,35-99,7,258231,Thuy,Nguyen,,Garden City Cyclists
02/12/2012,Criterium,Cat 4,Men,Master,35-99,8,319284,Ronnie,Leavitt,,Rio Strada Racing
02/12/2012,Criterium,Cat 4,Men,Master,35-99,9,314296,Chris,Menicou,,Team Fremont/FFBC powered by Chipotle
02/12/2012,Criterium,Cat 4,Men,Master,35-99,10,285324,Jonathan,Halperin,,Major Motion
02/12/2012,Criterium,Cat 4,Men,Master,35-99,11,305688,Jason,Neu,,SJBC
02/12/2012,Criterium,Cat 4,Men,Master,35-99,12,109383,Benjamin,Weekes,,Major Motion Cycling Club
02/12/2012,Criterium,Cat 4,Men,Master,35-99,13,303224,Erik,Camacho,,SJBC
02/12/2012,Criterium,Cat 4,Men,Master,35-99,14,319966,John,Schiefer,,Tri Valley Velo
02/12/2012,Criterium,Cat 4,Men,Master,35-99,15,26028,Huy,Nguyen,,VSRT/DS Electric
02/12/2012,Criterium,Cat 4,Men,Master,35-99,16,292026,Michael,Baxter,,Team Fremont/FFBC powered by Chipotle
02/12/2012,Criterium,Cat 4,Men,Master,35-99,17,327712,Vincent,Hoffart,,Rio Strada Racing
02/12/2012,Criterium,Cat 4,Men,Master,35-99,18,113898,Daniel,Lee,,Windsor Bicycle Center Cycling Team
02/12/2012,Criterium,Cat 4,Men,Master,35-99,19,276373,Eric,Zagala,,
02/12/2012,Criterium,Cat 4,Men,Master,35-99,20,291364,Darren,Yap,,Peninsula Velo Cycling Club
02/12/2012,Criterium,Cat 4,Men,Master,35-99,21,289122,Chris,McCrary,,Forward Motion Race Club
02/12/2012,Criterium,Cat 4,Men,Master,35-99,22,273849,Mike,Reed,,Webcor/Alto Velo
02/12/2012,Criterium,Cat 4,Men,Master,35-99,23,254578,Christopher,Kolm,,Taleo Racing
02/12/2012,Criterium,Cat 4,Men,Master,35-99,24,322052,Chris,Meldner,,
02/12/2012,Criterium,Cat 4,Men,Master,35-99,25,334324,Tim,Huang,,SJBC
02/12/2012,Criterium,Cat 4,Men,Master,35-99,26,3192,John,Behring,,Peninsula Velo Racing
02/12/2012,Criterium,Cat 4,Men,Master,35-99,27,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
02/12/2012,Criterium,Cat 4,Men,Master,35-99,28,290791,Winston,Asprec,,Taleo Racing
02/12/2012,Criterium,Cat 4,Men,Master,35-99,29,269119,ROZEL,TUPAZ,,Taleo Racing
02/12/2012,Criterium,Cat 4,Men,Master,35-99,30,102258,Stephen,Youtsey,,Dolce Vita Cycling
02/12/2012,Criterium,Cat 4,Men,Master,35-99,DNP,227002,Ryan,Nickelson,,Kovarus/Wells Fargo Racing Team
02/12/2012,Criterium,Cat 4,Men,Master,35-99,DNP,302576,Giles,Douglas,,Webcor/Alto Velo
02/12/2012,Criterium,Cat 4,Men,Master,35-99,DNP,331076,JOhn,Tsamasfyros,,Coretechs Cycling
02/12/2012,Criterium,Cat 4,Men,Master,35-99,DNP,318582,Roger,Sohn,,Mission Cycling
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,1,199951,John,Wilk,,Webcor/Alto Velo
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,2,256481,James,Wingert,,Team Mike's Bikes
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,3,54686,Charles,Hutcheson,,McGuire Cycling Team
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,4,271685,David,Benkoski,,Webcor/Alto Velo
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,5,189553,Scott,Jackson,,Specialized
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,6,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,7,41588,Dylan,Casey,,Team Specialized Racing Masters
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,8,172586,John,Cavanaugh,,HDR Racing p/b Lombardi Sports
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,9,153790,Roman,Kilun,,
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,10,0,Giel,de Nijs,,Baby Dump
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,11,220316,Joel,Robertson,,Webcor/Alto Velo
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,12,307653,Jeff,Linder,,Webcor/Alto Velo
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,13,72893,Robert,Evans,,McGuire Cycling Team
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,14,210604,Tyler,Brandt,,Team Mike's Bikes
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,15,182990,Rand,Miller,,California Giant/Specialized
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,16,195783,Joe,Iannarelli,,McGuire Cycling Team
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,17,206495,Zack,Simkover,,Team Clif Bar
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,18,290610,Max,Korus,,Kenda / 5-Hour Energy Pro Cycling p/b Geargrinder
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,19,132946,Andrew,Touchstone,,Olympic Club
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,20,118797,Sergei,Badeka,,McGuire Cycling Team
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,21,291277,Martin,Acosta,,McGuire Cycling Team
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,22,0,Schweizer,Friedrich,,
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,23,290814,Mark,Andersen,,SquadraSF
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,24,237380,Mark,Robertson,,Taleo Racing
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,25,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,26,30110,Philip,Roberts,,Cycles FANATIC Factory Racing
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,27,226929,Chris,Tanner,,Los Gatos
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,28,63508,Brian,Heneghan,,SJBC
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,29,0,Anders,Dellier,,
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,30,196247,Shawn,Rosenthal,,Team Mike's Bikes
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,31,300546,Sean,Tompkins,,SJBC
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,32,54895,Dennis,Hopp,,SJBC
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,33,281189,Alistair,Eeckman,,Hammer Nutrition/CMG Racing Team
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,34,216112,Rob,Jensen,,Los Gatos Bicycle Racing Club
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,35,41600,Michael,Ma,,Form Fitness
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,36,260212,Mark,Fleishman,,
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,37,220857,Michael,Miller,,Metromint Cycling
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,38,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,39,46157,Eric,Saltzman,,SJBC
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,40,205201,Craig,Stewart,,Taleo Racing
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,41,66627,David,McCook,,McGuire Cycling Team
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,42,206298,Mike,Tettleton,,Full Circle Cycling Powered by Pure Gear
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,43,204722,Aaron,Hanna,,Los Gatos
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,44,219316,Kalani,Hines,,Metromint Cycling
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,45,0,Ira,Sy,,CVC
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,46,48510,John,Schaupp,,Team Bicycle Trip/Symantec
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,47,260263,Allen,Jackson,,Kovarus/Wells Fargo Racing Team
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,48,0,Jakub,Magnusek,,Cycles FANATIC Factory Racing
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,DNP,40450,William,Hudak,,Sixfifty Racing
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,DNP,3914,John,Blasquez,,
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,DNP,224627,Matthew,Abdalah,,Webcor/Alto Velo
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,DNP,33491,Robert,Sorenson,,SLCC MillCreek
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,DNP,285621,Colby,Weber,,
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,DNP,255580,Jason,Saltzman,,Team Specialized Racing Juniors
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,DNP,251301,Nole,Studley,,Davis Bike Club
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,DNP,196267,Doran,Mori,,TEAM CLIF BAR Cycling
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,DNP,88722,Chris,Patterson,,Form Fitness
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,DNP,20105,Bill,Laddish,,Berkeley Bicycle Club (BBC)
02/12/2012,Criterium,Cat 1/2/3,Men,,1-99,DNP,284814,John,Becker,,Team Mike's Bikes
02/12/2012,Criterium,Cat 1/2/3,Men,Master,35-99,1,290814,Mark,Andersen,,SquadraSF
02/12/2012,Criterium,Cat 1/2/3,Men,Master,35-99,2,30110,Philip,Roberts,,Cycles FANATIC Factory Racing
02/12/2012,Criterium,Cat 1/2/3,Men,Master,35-99,3,199599,Robert,MacNeill,,Morgan Stanley /Specialized
02/12/2012,Criterium,Cat 1/2/3,Men,Master,35-99,4,54895,Dennis,Hopp,,SJBC
02/12/2012,Criterium,Cat 1/2/3,Men,Master,35-99,5,160213,Francisco,Padilla,,Taleo Racing
