Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,74,0,Paul,Ward,st,
06/26/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,75,164128,Aidan,Charles,st,Nerac Pro Cycling
06/26/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,76,159160,Damien,Colfer,st,Mechanical Services/Cycle Mania
06/26/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,77,11435,Troy,Fenderson,st,
06/26/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,78,0,Matt,Boober,st,Sram
06/26/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,79,54408,Rick,Kotch,st,Union Velo Club
06/26/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,80,0,Patrick,Walsh,st,Nerac Pro Cycling
06/26/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,81,34319,Mark,Stotz,st,Corner Cycle
06/26/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,82,49796,James,Burke,st,NEBC/Cycle Loft/Devonshire Dental
06/26/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,83,129914,Alec,Donahue,st,Nerac Pro Cycling
06/26/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,84,57235,Robert,Lesmerises,st,White Mountain Velo
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,1,223322,Susannah,Pratt,43:05,UNH
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,2,198010,Debony,Diehl,st,SUNAPEE/S&W
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,3,0,Rebecca,Wellons,st,NEBC/Cycle Loft/Devonshire Dental
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,4,0,Marta,Downing,st,CCB
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,5,180801,Amy,Wallace,st,NEBC/Cycle Loft/Devonshire Dental
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,6,132431,Leslie,Ludtke,st,New Hampshire Cycling Club
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,7,163581,Zoe,Owers,st,Independent Fabrication/Kempner
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,8,115530,Kathryn,Roszko,st,BikeReg.com
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,9,229099,Elizabeth,Hatch,st,Vanderkitten
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,10,126878,Samantha,Dery,st,NEBC/Cycle Loft/Devonshire Dental
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,11,0,Jackelyn,Crowell,st,
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,12,0,Kristie,Reynolds,st,Noreast Cycling
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,13,222328,Inette,Rex,st,Bikeworks/Hallamore
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,14,115814,Susan,MacLean,st,Gear Works/Spin Arts Cycling Team
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,15,0,Rachel,Brown,st,
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,16,196334,Samantha,Newman,st,NorEast Cycling
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,17,155241,Kerry,Litka,st,Terry Precision
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,18,167207,Amanda,Lawrence,st,North Atlantic Velo
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,19,200532,Jennifer,Stebbins,st,Boston Scientific Cycling
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,20,0,Michelle,Hurley,st,
06/26/2007,Criterium,Cat 1/2/3,Women,,1-99,21,211194,Susanne,Delaney,at :40,NEBC/Cycle Loft/Devonshire Dental
