Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,Cat 1/2,Men,,,30,247736,Ronald,LaRose,4:20:32,Aetna Cycling Team p/b Charlescoaching.com
05/06/2012,Road Race,Cat 1/2,Men,,,31,5230,Amos,Brumble IV,4:24:57,CCB racing
05/06/2012,Road Race,Cat 1/2,Men,,,32,201447,Jackson,Weber,4:29:24,J.A.M. Fund / NCC
05/06/2012,Road Race,Cat 1/2,Men,,,33,258866,Daniel,Bensen,4:29:24,University of Vermont
05/06/2012,Road Race,Cat 1/2,Men,,,34,172135,Evan,Huff,4:35:10,J.A.M. Fund / NCC
05/06/2012,Road Race,Cat 1/2,Men,,,35,241358,Evan,Burkhart,4:35:10,BikeReg.com / Cannondale Elite Cycling Team
05/06/2012,Road Race,Cat 1/2,Men,,,36,259600,Brad,Warren,4:35:10,J.A.M FUND / NCC
05/06/2012,Road Race,Cat 1/2,Men,,,37,290603,Tristan,Baldwin,4:38:41,C.F. Racing p/b Trek Portsmouth
05/06/2012,Road Race,Cat 1/2,Men,,,38,283275,John,Harris,4:38:49,CCB Racing
05/06/2012,Road Race,Cat 1/2,Men,,,39,338980,Stuart,McManus,4:38:49,CCB Racing
05/06/2012,Road Race,Cat 1/2,Men,,,40,235891,Nicholas,Roeder,5:05:12,Tri-State Velo/Amoroso's Racing Team
05/06/2012,Road Race,Cat 1/2,Men,,,41,274173,David,Casale,5:05:12,Tri-State Velo Amoroso's Racing Team
05/06/2012,Road Race,Cat 5,Men,,,1,280717,Brian,Trainor,3:03:52,West Point Triathlon team
05/06/2012,Road Race,Cat 5,Men,,,1,46535,Colin,Brant,3:04:54,ChrisCookies/SwanCycles
05/06/2012,Road Race,Cat 5,Men,,,2,222460,Larry,Reed,3:05:40,
05/06/2012,Road Race,Cat 5,Men,,,2,310677,Andrew,Loaiza,3:04:27,EuroPRO Checklist
05/06/2012,Road Race,Cat 5,Men,,,3,0,David,St. Germain,3:10:15,Cambridge Valley Cycling Club
05/06/2012,Road Race,Cat 5,Men,,,3,366452,Jake,Goodman,3:05:01,CRCA/CycleLife/GF Capital
05/06/2012,Road Race,Cat 5,Men,,,4,378065,Jeffrey,Rivet,3:10:51,
05/06/2012,Road Race,Cat 5,Men,,,4,368782,Ethan,Pond,3:05:20,CRCA
05/06/2012,Road Race,Cat 5,Men,,,5,356767,Christopher,Tuthill,3:05:43,
05/06/2012,Road Race,Cat 5,Men,,,5,0,Tim,Quinn,3:10:57,
05/06/2012,Road Race,Cat 5,Men,,,6,214082,Eliakim,Littell,3:23:39,Battenkill United
05/06/2012,Road Race,Cat 5,Men,,,6,348898,Steven,Vargo,3:07:31,
05/06/2012,Road Race,Cat 5,Men,,,7,378491,Kary,Daley,3:09:29,
05/06/2012,Road Race,Cat 5,Men,,,7,136384,Daenen,Norris,3:25:08,
05/06/2012,Road Race,Cat 5,Men,,,8,0,Tim,Schroeder,3:25:56,
05/06/2012,Road Race,Cat 5,Men,,,8,350222,Brennan,Berardo,3:17:14,
05/06/2012,Road Race,Cat 5,Men,,,9,0,Thorsten,Deunline,3:26:56,
05/06/2012,Road Race,Cat 5,Men,,,9,364793,Daniel,Lammon,3:18:17,CRCA / siggi's / nyvelocity
05/06/2012,Road Race,Cat 5,Men,,,10,0,Dan,Wilson,3:36:48,
05/06/2012,Road Race,Cat 5,Men,,,10,376930,Elijah,Gaynor,3:22:03,Joyful Cycles Team
05/06/2012,Road Race,Cat 5,Men,,,11,0,Duncan,Dobbelmann,3:40:25,
05/06/2012,Road Race,Cat 5,Men,,,11,336284,Galen,Frechette,3:23:48,EuroPRO Checklist
05/06/2012,Road Race,Cat 5,Men,,,12,0,Tim,Bantham,3:46:21,Saratoga Triathlon Club
05/06/2012,Road Race,Cat 5,Men,,,12,151036,Brian,Wade,3:40:38,Acidotic Racing
05/06/2012,Road Race,Cat 5,Men,,,13,375889,Claire,Miller,3:54:18,Team Placid Planet
05/06/2012,Road Race,Cat 5,Men,Master,35-99,1,243709,Sean,Gilooly,2:56:56,Team Elevate Cycles
05/06/2012,Road Race,Cat 5,Men,Master,35-99,2,350358,Christopher,Marion,3:00:35,
05/06/2012,Road Race,Cat 5,Men,Master,35-99,3,377036,Anthony,Azzariti,3:20:06,Tenafly Bicycle Workshop
05/06/2012,Road Race,Cat 5,Men,Master,45-99,1,0,Rejean,Rochette,3:00:36,
05/06/2012,Road Race,Cat 5,Men,Master,45-99,2,0,Patrice,Kretz,3:00:37,
05/06/2012,Road Race,Cat 5,Men,Master,45-99,3,261132,Charles,Braman,3:20:07,tioga velo
05/06/2012,Road Race,Cat 5,Men,Master,45-99,4,14974,Hans,Hansen,3:20:08,Chiesa della Bici
05/06/2012,Road Race,Cat 5,Men,Master,45-99,5,283729,Jim,Downs,3:20:19,Northampton Cycling Club
05/06/2012,Road Race,Cat 5,Men,Master,45-99,6,339454,Phil,Neisser,3:27:24,Team Wear on Earth
05/06/2012,Road Race,Cat 5,Men,Master,45-99,7,348516,Harold,Lee,3:29:10,
05/06/2012,Road Race,Cat 5,Men,Master,45-99,8,303461,Eric,Gustafson,3:36:25,Team Wear on Earth
05/06/2012,Road Race,Cat 5,Men,Master,45-99,9,368703,Jimmy,Schmalenberger,3:53:46,
05/06/2012,Road Race,Cat 5,Men,Master,45-99,10,130451,Frank,Thum,5:09:33,Claremont Cycle Depot
05/06/2012,Road Race,Cat 4,Men,,,1,365227,Bruce,Fecheyr-Lippens,2:57:27,CRCA/siggis/ NYVelocity
05/06/2012,Road Race,Cat 4,Men,,,2,315804,Michael,Kirby,2:57:27,TargetTraining / Fastar
05/06/2012,Road Race,Cat 4,Men,,,3,359925,Maxwell,Rusch,2:57:28,rensselaer
05/06/2012,Road Race,Cat 4,Men,,,4,341740,Mark,Petimezas,2:57:29,CRCA/Foundation
05/06/2012,Road Race,Cat 4,Men,,,5,345350,Kyle,Gagnier,2:57:36,Team Wear On Earth
05/06/2012,Road Race,Cat 4,Men,,,6,281520,Mauricio,Sanchez,2:57:36,CRCA/Foundation
05/06/2012,Road Race,Cat 4,Men,,,7,332646,Alexei,Zakharov,2:57:36,CRCA/siggi's/NYVelocity
05/06/2012,Road Race,Cat 4,Men,,,8,47711,Nathan,Brauer,2:57:37,CRCA/Foundation
05/06/2012,Road Race,Cat 4,Men,,,9,365321,Jd,Gauthier,2:57:37,CRCA/ Bicyle planet racing
05/06/2012,Road Race,Cat 4,Men,,,10,246574,Chris,Mooney,2:57:37,Liberty Cycle
05/06/2012,Road Race,Cat 4,Men,,,11,309497,Joel,Harding,2:57:37,Coop Racing
05/06/2012,Road Race,Cat 4,Men,,,12,295887,Mark David,McPherson,2:57:38,Champion System p/b Stan's NoTubes/CRCA
05/06/2012,Road Race,Cat 4,Men,,,13,314760,Ben,Turrell,2:57:38,CRCA / FGX Racing
05/06/2012,Road Race,Cat 4,Men,,,14,332606,Michael,Kuehn,2:57:38,CRCA/siggi's/NYVelocity
05/06/2012,Road Race,Cat 4,Men,,,15,313844,Ted,Culotta,2:57:45,Expo Wheelmen
05/06/2012,Road Race,Cat 4,Men,,,16,227664,Matt,Mallet,2:58:09,Catskill Mountain Multisport
05/06/2012,Road Race,Cat 4,Men,,,17,356593,Jonathan,Bocina,2:58:30,liberty Cycle
05/06/2012,Road Race,Cat 4,Men,,,18,290865,Henry,Chan,3:03:01,Pawling Cycle & Sport
05/06/2012,Road Race,Cat 4,Men,,,19,80736,Ernesto,Paredes,3:03:42,CRCA/siggi's/NYVelocity
05/06/2012,Road Race,Cat 4,Men,,,20,284362,David,Hansen,3:03:45,Rogue Race Team
05/06/2012,Road Race,Cat 4,Men,,,21,188168,Whitney,Hanson,3:03:45,GMBC/Synergy Fitness
05/06/2012,Road Race,Cat 4,Men,,,22,184938,Jonathan,Favata,3:04:08,Favata's Table Rock Tours
05/06/2012,Road Race,Cat 4,Men,,,23,238210,Mackenzie,Wilsey,3:04:08,RPI Cycling
05/06/2012,Road Race,Cat 4,Men,,,24,322222,Christopher,Cavallaro,3:05:44,CVC/ Subaru of New England
05/06/2012,Road Race,Cat 4,Men,,,25,300882,Jeffrey,Krywanczyk,3:05:44,Team Wear on Earth
05/06/2012,Road Race,Cat 4,Men,,,26,301304,Jaroslaw,Prokop,3:05:52,DeathRow Velo
05/06/2012,Road Race,Cat 4,Men,,,27,315346,Caleb,Batchelder,3:06:23,Ascension Cycling
05/06/2012,Road Race,Cat 4,Men,,,28,221505,Eric,Saari,3:06:25,Elevate Cycles
05/06/2012,Road Race,Cat 4,Men,,,29,175763,Emory,Creel,3:06:29,Central New York Cyclist
05/06/2012,Road Race,Cat 4,Men,,,30,286863,Ricardo,Collado,3:08:22,Joyful Cycles Team
05/06/2012,Road Race,Cat 4,Men,,,31,197468,Matt,Salter,3:08:23,1K2GO-Onion River Sports
05/06/2012,Road Race,Cat 4,Men,,,32,308101,Matthew,Fuhrmeister,3:11:18,
05/06/2012,Road Race,Cat 4,Men,,,33,257806,Shane,Buker,3:11:19,Threshold Cycling
05/06/2012,Road Race,Cat 4,Men,,,34,322326,Matthew,Upton,3:11:27,CRCA/siggi's/NYVelocity
05/06/2012,Road Race,Cat 4,Men,,,35,358023,Dean,Robert,3:15:41,TARGETRAINING
05/06/2012,Road Race,Cat 4,Men,,,36,305501,Michael,Hopwood,3:20:58,1k2GO -onion river sports
05/06/2012,Road Race,Cat 4,Men,,,37,354176,Jason,Barella,3:26:10,Threshold Cycling
05/06/2012,Road Race,Cat 4,Men,,,38,311064,Nick,Liddell,3:29:23,Threshold Cycling
05/06/2012,Road Race,Cat 4,Men,,,39,315344,Terry,Batchelder,3:50:24,Ascension Cycling
05/06/2012,Road Race,Cat 4,Men,,,40,299026,Brian,Dias,3:58:36,Boston Road Club
05/06/2012,Road Race,Cat 3,Men,,,1,234696,Curtis,White,2:49:56,Hot Tubes Junior Development Cycling Team
05/06/2012,Road Race,Cat 3,Men,,,3,233887,Craig,Polston,2:50:06,TBS Racing p/b Plan2Peak
05/06/2012,Road Race,Cat 3,Men,,,4,303858,Daniel,Caridi,2:50:07,Black Tie Sports / Spine
05/06/2012,Road Race,Cat 3,Men,,,5,278233,Erick,Anderson,2:50:08,Sunapee Racing Team
05/06/2012,Road Race,Cat 3,Men,,,6,281876,Brandon,Freyer,2:50:08,Pawling Cycle & Sport
05/06/2012,Road Race,Cat 3,Men,,,7,18362,James,Jung,2:50:09,CRCA / FGX Racing
05/06/2012,Road Race,Cat 3,Men,,,8,321620,Nicholas,Waller,2:50:09,Team Placid Planet
05/06/2012,Road Race,Cat 3,Men,,,9,216570,Shane,Moran,2:50:10,Westwood Velo
05/06/2012,Road Race,Cat 3,Men,,,10,0,Robert,Gutgesell,2:50:10,Aquila/Racer Sportif/Mattamy Homes
05/06/2012,Road Race,Cat 3,Men,,,11,280592,David,Anthony,2:50:13,CRCA/BH Comedy Central
05/06/2012,Road Race,Cat 3,Men,,,12,263781,Matthew,Gloekler,2:50:52,QT2 Systems
05/06/2012,Road Race,Cat 3,Men,,,13,309274,Blaine,Hurty,2:52:34,Black Tie Sports / Spine
05/06/2012,Road Race,Cat 3,Men,,,14,254256,Jake,Jolly,2:52:35,GREEN LINE VELO driven by Zipcar
05/06/2012,Road Race,Cat 3,Men,,,15,356782,Soren,Jensen,2:52:35,CRCA / Rapha Racing NYC
05/06/2012,Road Race,Cat 3,Men,,,16,285883,Timothy,Durrin,2:52:36,Berkshire Bike and Board
05/06/2012,Road Race,Cat 3,Men,,,17,218707,Bryan,McGill,2:52:38,CLR - CLRRACING.com
05/06/2012,Road Race,Cat 3,Men,,,18,24332,Jason,Millas,2:52:39,CLR - CLRRACING.COM
05/06/2012,Road Race,Cat 3,Men,,,19,162312,Eric,Sutherland,2:52:39,CRCA/CycleLifeUSA GF Capital
05/06/2012,Road Race,Cat 3,Men,,,20,310339,Christopher,King,2:52:51,Black Tie Sports / Spine
05/06/2012,Road Race,Cat 3,Men,,,21,225529,James,Walker,2:52:52,Team Placid Planet
05/06/2012,Road Race,Cat 3,Men,,,22,291632,Alan,Fody,2:52:54,Tri-State Velo Amoroso's Racing Team
05/06/2012,Road Race,Cat 3,Men,,,23,279369,Dennis,Desmarais,2:52:54,Expowheelmen
05/06/2012,Road Race,Cat 3,Men,,,24,278237,Keith,Hatton,2:52:54,Tri-State Velo Amoroso's Racing Team
05/06/2012,Road Race,Cat 3,Men,,,25,230301,Erik,Markewich,2:53:55,Farm Team Elite
05/06/2012,Road Race,Cat 3,Men,,,26,65969,Craig,Kennedy,3:02:14,Createx - Benidorm - Eastern Bloc
05/06/2012,Road Race,Cat 3,Men,,,27,239708,Christopher,Tracy,3:02:14,GREEN LINE VELO driven by Zipcar
05/06/2012,Road Race,Cat 3,Men,,,28,228871,Oscar,Jimenez,3:02:14,Ride Studio Cafe
05/06/2012,Road Race,Cat 3,Men,,,29,280819,Jake,McLaughlin,3:02:21,Drummond Custom Cycles
05/06/2012,Road Race,Cat 3,Men,,,30,291228,Brett,Houser,3:02:36,Drexel University p/b Wade's Comic Madness
05/06/2012,Road Race,Cat 3,Men,,,31,188494,Uri,Halevi,3:05:21,BikeReg.com
05/06/2012,Road Race,Cat 3,Men,,,32,170208,Joseph,Tindal,3:08:03,Expowheelmen
05/06/2012,Road Race,Cat 3,Men,,,33,240899,Cory,Johannessen,3:12:50,Threshold Cycling
05/06/2012,Road Race,Cat 3,Men,,,34,250910,Jay,Robbins,3:15:39,Ride Studio Cafe
05/06/2012,Road Race,Cat 3,Men,,,35,228932,Chris,Petrillo,3:17:44,Createx-Benidorm-EBCC
05/06/2012,Road Race,Cat 3,Men,,,36,43391,Edgardo,Torres Chavarria,3:17:52,TARGETRAINING
05/06/2012,Road Race,Cat 3,Men,,,25004,235572,Nate,Morse,Inc.,Hot Tubes Development Cycling Team
05/06/2012,Road Race,Cat 3/4,Women,,,1,350758,Stephanie,Wetzel,3:19:36,Paradise Racing
05/06/2012,Road Race,Cat 3/4,Women,,,2,299236,Erin,Donohue,3:19:36,Killington Mountain School Cycling Team
05/06/2012,Road Race,Cat 3/4,Women,,,3,282412,Ellen,Noble,3:19:37,C.F. Racing p/b/ Trek Portsmouth
05/06/2012,Road Race,Cat 3/4,Women,,,4,310389,Kerrin,Strevell,3:19:37,Farm Team Elite Women's Cycling Team
05/06/2012,Road Race,Cat 3/4,Women,,,5,357580,Emily,Spence,3:19:39,CRCA/BH Comedy Central
05/06/2012,Road Race,Cat 3/4,Women,,,6,293974,Nancy,Labbe-Giguere,3:19:43,LadiesFirst Racing
