Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,5,416207,Jorian,Giorno,,
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,6,357496,Steven,Trebatoski,,Team Velocause
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,7,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,8,350022,Parker,McColl,,KS Energy Services / MOSH / Team Wiscons
11/19/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,9,430656,Juan Esteban,Tapiero Bernal,,Marquette University
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,424928,Ross,Ford,,BELGIANWERKX
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,99004,Aaron,Gabriel,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,413563,CJ,Slama,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,405271,Tom,Spencer,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,485628,Mike,Knecht,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,260373,Michael,Jenich,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,488277,Adam,Raychel,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,399508,Jason,Reimer,,BELGIANWERKX
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,196059,Todd,Somers,,Colectivo Coffee
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,142438,Gary,Goebel,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,356852,Christopher,McArdle,,BELGIANWERKX
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,316606,Preston,Copeland,,Hollander Benelux Racing
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,486881,Salvatore,Graziano,,BELGIANWERKX
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,14,496451,Ryan,Lemke,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,15,267413,Karl,Galko,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,16,455613,David,Thorpe,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,1,157895,Michael,Daws,,Team Velocause
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,2,418430,Bruce,Pagel,,Team Velofix
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,3,454915,Matthew,Terski,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,4,375465,kurt,greenslit,,Colavita Racing
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,5,502539,Jon,Reetz,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,6,456129,William,Finn,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,7,414717,Jonathan,Nehring,,Team Extreme
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,8,350930,John,Grosz,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,9,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,10,488191,Kevin,Tubbs,,BELGIANWERKX
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,11,147649,John,Buran,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,1,173076,Oliver,Clements,,Colavita Racing
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,2,385963,Peter,Ackermann,,
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,3,139093,Jerry,Pearce,,Hampshire Cycle Club
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,4,218705,Thomas,Silbernagel,,Team Extreme
11/19/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,5,488294,doug,levy,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,344420,Jadon,Jaeger,,BELGIANWERKX
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,355424,Robert,Berry,,BELGIANWERKX
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,302164,Zachary,Redding,,MadCity Racing
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,272098,Nathan,Phelps,,Gryphon Velo Racing
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,314192,Ryan,Handley,,PSIMET Racing
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,1,182177,Joe,Curtes,,Twin Six
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,2,54061,Arlen,Spicer,,BELGIANWERKX
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,3,211068,Jeff,Abitz,,Diablo Cycling
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,4,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,5,392074,Martin,Coffey,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,6,97808,Paul,Warloski,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,7,388349,Lance,Johnson,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,8,59327,John,Robertson,,Diablo Cycling
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,9,344212,Chan,Barden,,Fiets Club Flahute
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,11,132111,Reed,Cornia,,5Nines/Motorless Motion
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,12,208154,Don,Iwen,,Colectivo Coffee
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,13,48064,Andrew,Ohlsson,,Lakes Area Physical Therapy
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,14,361674,Troy,Sable,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,1,91037,David,McClenahan,,PYOC
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,2,50337,Robert,Garner,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,3,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,4,386051,john,lichtenberg,,Diablo Cycling
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,5,45910,Robert,Schueler,,Hampshire Cycle Club
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,6,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,7,293671,Kevin,Dorn,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,8,185458,Don,Carr,,ISCorp Cycling p/b SmartChoice MRI
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,1,517163,Jackson,Porreca,,
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,2,430007,Matthew,Young,,
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,3,498117,Joseph,Chada,,Wisconsin Cycling at UW-Madison
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,4,503170,Samuel,Hansen,,Revolution Cycles Club
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,5,486357,Brian,Koll,,Palomino American Cyclocross
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,6,411352,Jim,Panther,,
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,7,517815,Jeremy,Hackbart,,
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,8,0,David,Santos,,
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,9,496356,Christian,Walding,,
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,10,101501,Makoe,Seawright,,
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,11,496451,Ryan,Lemke,,
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,12,515869,Rick,Huebschman,,
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNS,498684,Jude,Mariutto,,
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,470966,Jonathan,Hayden,,Ben's Cycle/Milwaukee Bicycle Co. Cyclin
11/19/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,243348,Scott,Eisenhardt,,
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,1,305157,Jarred,Cassady,,Trek Midwest Team
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,2,493491,Eli,Keyes,,Team Velocause
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,3,421207,Michael,McNulty,,Lakes Area Physical Therapy
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,4,157895,Michael,Daws,,Team Velocause
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,5,424928,Ross,Ford,,BELGIANWERKX
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,6,514878,Justin,Dyszelski,,Colectivo Coffee
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,7,273712,Michael,Martinsen,,
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,8,508125,Liam,Ortega,,
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,9,99004,Aaron,Gabriel,,
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,10,476591,Andrew,Richter,,
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,11,248092,Jonathan,Heile,,
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,12,384582,Aaron,Holtebeck,,Hollander Benelux Racing
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,13,512292,Jason,McDowell,,Palomino American Cyclocross
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,14,379128,Nathaniel,Osborne,,Team Extreme
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,15,273574,Ryan,Carlson,,Team Wheel & Sprocket
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,16,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,17,417197,Billy,Baader,,
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,18,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,19,434714,Doug,Herrick,,3CB Racing
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,20,272754,Matthew,Sokolowski,,Team Wheel & Sprocket
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,21,486881,Salvatore,Graziano,,BELGIANWERKX
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,22,454915,Matthew,Terski,,
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,23,173076,Oliver,Clements,,Colavita Racing
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,24,375465,kurt,greenslit,,Colavita Racing
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,25,434825,Marc,D'Antuono,,
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,DNF,492449,Erik,Crook,,
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,DNF,439980,Byrne,Dobrient,,
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,DNF,196059,Todd,Somers,,Colectivo Coffee
11/19/2016,Cyclo-cross,Cat 4,Mixed,Elite,,DNF,416093,Nathan,Kensley,,Palomino American Cyclocross
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,1,361985,Harrison,Winkel,,KS Energy Services / MOSH / Team Wiscons
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,2,92536,Narayan,Mahon,,
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,3,409349,Daniel,Breuer,,Comrade Cycles Racing
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,4,402535,Michael,Kernan,,Brazen Dropouts Cycling Team
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,5,361677,Josh,McKinney,,Trek Midwest Team
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,6,495096,Richard,Grunewald,,
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,7,306585,Pete,Ignasiak,,Twin Six
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,8,487893,Andrew,Aaron,,Palomino American Cyclocross
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,9,390102,Jakub,Cychowski,,Palomino American Cyclocross
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,10,350022,Parker,McColl,,KS Energy Services / MOSH / Team Wiscons
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,11,418366,Kellen,Muldoon,,BELGIANWERKX
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,12,478112,Patrick,Jungenblut,,
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,13,314192,Ryan,Handley,,PSIMET Racing
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,DNF,392074,Martin,Coffey,,
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,DNF,367313,David,Cestelli,,Trek Midwest Team
11/19/2016,Cyclo-cross,Cat 3,Mixed,Elite,,DNF,327496,Jon,Wienandt,,Team Wheel & Sprocket
