Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Criterium,Pro/Cat 1/2,Men,Open,,DNS,41393,Vic,Emond,,MOB Squad - U Build IT
07/07/2013,Criterium,Pro/Cat 1/2,Men,Open,,DNS,225784,Tom,Linck,,Leadout Racing
07/07/2013,Criterium,Pro/Cat 1/2,Men,Open,,DNS,325222,Hayden,Warner,,
07/07/2013,Criterium,Pro/Cat 1/2,Men,Open,,DNF,41398,Karim,Abdelkader,,MOB Squad - U Build IT
07/07/2013,Criterium,Pro/Cat 1/2,Men,Open,,DNF,190321,Mark,Hotchkin,,Leadout Racing
07/07/2013,Criterium,Pro/Cat 1/2,Men,Open,,DNF,266805,Geoff,Kuyper,,Leadout Racing
07/07/2013,Criterium,Pro/Cat 1/2,Men,Open,,DNF,292144,Anthony,Prentice,,
07/07/2013,Criterium,Pro/Cat 1/2,Men,Open,,DNF,47186,James,Vehe,,The Weather Channel
07/07/2013,Criterium,Pro/Cat 1/2,Men,Open,,DNF,356348,Austin,Venhuizen,,Motion Elite/Heroes p/b First Internet Bank
07/07/2013,Criterium,Pro/Cat 1/2,Men,Open,,DNF,60955,Scott,Pearson,,
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,1,188069,Chris,Kroll,,Team Upland Brewing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,2,271052,Justin,Armstead,,Wheelfast Cycling Team
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,3,266664,Nate,Iden,,Burnham Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,4,119288,Cory,Hickman,,Scarlet Fire
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,5,32101,Michael,Seguin,,Beverly Bike/VeePak
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,6,379076,Fernando,Barraza,,
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,7,225784,Tom,Linck,,Leadout Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,8,69518,Bradley,Menna,,The Weather Channel
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,9,298292,David,Schrauth,,Van Wagner Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,10,145455,Jason,Knauff,,Burnham Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,11,392104,Doug,Zell,,
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,12,402874,ANDRZEJ,KRZYSIAK,,Pact- DISH Network Cycling
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,13,142034,Tom,Driver,,Burnham Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,14,318722,Brian,Karlow,,ENZO'S Cycling
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,15,219887,Mark,Sills,,Scarlet Fire Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,16,84066,Howard,Smith,,Van Wagner Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,17,267709,Anthony,Rienks,,Beverly Bike/VeePak
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,18,111453,Walid,Abu Ghazaleh,,Van Wagner Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,19,60955,Scott,Pearson,,
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,20,53468,David,Stone,,Scarlet Fire
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,21,199219,Christopher,Mosora,,Scarlet Fire Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,22,41693,Andrew,Rizzo,,Club Bicicletta
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,23,265138,Arthur Newton,Cole Iii,,Burnham Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,24,151532,Ian,Byrd,,Burnham Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,25,267109,Andre,Odendaal,,Colavita Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,26,227214,William,Champion,,Region Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,27,250823,Caleb,Williams,,Leadout Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,28,97609,Shawn,Delk,,Burnham Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,29,281157,Robert,Murray,,Beverly Bike/VeePak
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,30,58676,Patrick,Meyer,,Pact- DISH Network Cycling
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,31,312524,Peter,Monko,,Spidermonkey Cycling
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,32,190321,Mark,Hotchkin,,Leadout Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,33,283291,Curtis,Eldridge,,Beverly Bike/VeePak
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,34,46529,Kevin,Lantz,,Proctor Cycling Team
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,35,375629,William,Frieske,,Beverly Bike/VeePak
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNS,302671,Jason,Buxbaum,,RegionRacing p/b Strack & Van Til
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNS,315756,John,Schmitz,,Team Indiebike
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNS,41393,Vic,Emond,,MOB Squad - U Build IT
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,41398,Karim,Abdelkader,,MOB Squad - U Build IT
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,215999,Julian,Baumgartner,,Burnham Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,266805,Geoff,Kuyper,,Leadout Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,47186,James,Vehe,,The Weather Channel
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,388830,John,Walbaum,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,276599,Andrew,Zens,,Rhythm Racing
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,55162,James,Marshall,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,184183,Marc,Zionts,,ENZO'S Cycling
07/07/2013,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,59574,Curtis,Hecht,,Club Bicicletta
07/07/2013,Criterium,Cat 5,Men,Open,,1,293552,John,Polomchak,,RegionRacing p/b Strack & Van Til
07/07/2013,Criterium,Cat 5,Men,Open,,2,380443,Carlos,Monzon,,
07/07/2013,Criterium,Cat 5,Men,Open,,3,411685,Jesus,Barraza,,
07/07/2013,Criterium,Cat 5,Men,Open,,4,410649,John,Buczynski,,
07/07/2013,Criterium,Cat 5,Men,Open,,5,354020,Nathaniel,Miller,,
07/07/2013,Criterium,Cat 5,Men,Open,,6,188356,Jose,Barraza,,
07/07/2013,Criterium,Cat 5,Men,Open,,7,399763,Jorge,Canales,,
07/07/2013,Criterium,Cat 5,Men,Open,,8,394351,Jim,Polizos,,
07/07/2013,Criterium,Cat 5,Men,Open,,9,399474,Joe,Cheff,,Tower Racing
07/07/2013,Criterium,Cat 5,Men,Open,,10,361716,Freddy,Bernabe,,
07/07/2013,Criterium,Cat 5,Men,Open,,11,398017,Ari,Feldman,,
07/07/2013,Criterium,Cat 5,Men,Open,,12,357593,Peter,Hamm,,
07/07/2013,Criterium,Cat 5,Men,Open,,13,405193,Ricky,Villacis,,
07/07/2013,Criterium,Cat 5,Men,Open,,14,408248,Graham,Bolkema,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 5,Men,Open,,15,387238,Nick,Wright,,Half Acre Cycling
07/07/2013,Criterium,Cat 5,Men,Open,,16,379992,John,Malloy,,
07/07/2013,Criterium,Cat 5,Men,Open,,17,385332,Rob,Jacobsen,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 5,Men,Open,,18,365826,Huey,Lewis,,xXx Racing
07/07/2013,Criterium,Cat 5,Men,Open,,19,313848,David,Gosse,,Mox Multisport
07/07/2013,Criterium,Cat 5,Men,Open,,20,403514,Peter,Nelson,,
07/07/2013,Criterium,Cat 5,Men,Open,,21,400634,Roy,Bliley,,Road
07/07/2013,Criterium,Cat 5,Men,Open,,22,384346,Nicholas,Untch,,Purdue University
07/07/2013,Criterium,Cat 5,Men,Open,,23,380602,Jon,Labok,,
07/07/2013,Criterium,Cat 5,Men,Open,,24,396103,Eric,Kazonovitz,,Bicycle Heaven
07/07/2013,Criterium,Cat 5,Men,Open,,25,401259,Stephen,Laskowski,,
07/07/2013,Criterium,Cat 5,Men,Open,,26,459463,Gerald,Kwiatkowski,,
07/07/2013,Criterium,Cat 5,Men,Open,,27,292375,Alex,Koch,,Spin Doctor Cyclewerks
07/07/2013,Criterium,Cat 5,Men,Open,,28,404333,Anthony,Otero,,Village-Verdigris Cycling Team
07/07/2013,Criterium,Cat 5,Men,Open,,29,0,Eric,Zehnder,,
07/07/2013,Criterium,Cat 5,Men,Open,,30,0,Jim,Russell,,Unattached
07/07/2013,Criterium,Cat 5,Men,Open,,31,409305,Zach,Wong,,
07/07/2013,Criterium,Cat 5,Men,Open,,32,399831,John,Hermes,,
07/07/2013,Criterium,Cat 5,Men,Open,,33,300185,Joe,Sullivan,,Higher Gear Chicago Cycling Club
07/07/2013,Criterium,Cat 5,Men,Open,,34,389397,Barry,Batson,,Mox Multisport
07/07/2013,Criterium,Cat 5,Men,Open,,35,381808,Kyle,Wagers,,
07/07/2013,Criterium,Cat 5,Men,Open,,36,0,Herbert,Deiters,,Unattached
07/07/2013,Criterium,Cat 5,Men,Open,,37,0,Harley,Herman,,
07/07/2013,Criterium,Cat 5,Men,Open,,38,396771,Anthony,Ott,,DePaul University
07/07/2013,Criterium,Cat 5,Men,Open,,39,404420,Ethan,Gray,,
07/07/2013,Criterium,Cat 5,Men,Open,,40,391790,Ronald,Powers,,
07/07/2013,Criterium,Cat 5,Men,Open,,41,0,Bryon,Morrison,,
07/07/2013,Criterium,Cat 5,Men,Open,,DNS,400309,Anthony,Vicino,,
07/07/2013,Criterium,Cat 5,Men,Open,,DNS,248670,Jason,Kors,,
07/07/2013,Criterium,Cat 5,Men,Open,,DNS,401080,Michael,Arends,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 5,Men,Open,,DNS,387707,David,Anderson,,
07/07/2013,Criterium,Cat 4,Men,Open,,1,298479,Nicolas,Bordenave,,
07/07/2013,Criterium,Cat 4,Men,Open,,2,382086,Nick,Thiery,,
07/07/2013,Criterium,Cat 4,Men,Open,,3,402874,ANDRZEJ,KRZYSIAK,,Pact- DISH Network Cycling
07/07/2013,Criterium,Cat 4,Men,Open,,4,268726,Paul,Kardosh,,Mox Multisport
07/07/2013,Criterium,Cat 4,Men,Open,,5,376719,Jacob,Cramer,,Half Acre Cycling
07/07/2013,Criterium,Cat 4,Men,Open,,6,250823,Caleb,Williams,,Leadout Racing
07/07/2013,Criterium,Cat 4,Men,Open,,7,387037,Justin,Taylor,,
07/07/2013,Criterium,Cat 4,Men,Open,,8,310896,Matthew,Stokwisz,,
07/07/2013,Criterium,Cat 4,Men,Open,,9,287077,Peter,Post,,CMS Race Team
07/07/2013,Criterium,Cat 4,Men,Open,,10,392754,Joel,Melby,,University of Illinois at Urbana-Champaign
07/07/2013,Criterium,Cat 4,Men,Open,,11,267109,Andre,Odendaal,,Colavita Racing
07/07/2013,Criterium,Cat 4,Men,Open,,12,338390,Andres,Alvear,,Play It Again Sports Cycling
07/07/2013,Criterium,Cat 4,Men,Open,,13,356128,Neil,Fortner,,Wild Card Cycling
07/07/2013,Criterium,Cat 4,Men,Open,,14,297534,Geoffrey,Scott,,Spidermonkey Cycling
07/07/2013,Criterium,Cat 4,Men,Open,,15,244544,Mark,Misicko,,Tower Racing
07/07/2013,Criterium,Cat 4,Men,Open,,16,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
07/07/2013,Criterium,Cat 4,Men,Open,,17,386458,Evan,Blankenship,,
07/07/2013,Criterium,Cat 4,Men,Open,,18,401378,Jeremy,Arnold,,
07/07/2013,Criterium,Cat 4,Men,Open,,19,377507,Ryan,Romenesko,,
07/07/2013,Criterium,Cat 4,Men,Open,,20,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
07/07/2013,Criterium,Cat 4,Men,Open,,21,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
07/07/2013,Criterium,Cat 4,Men,Open,,22,232258,Gregory,Nash,,Project 5 Racing
07/07/2013,Criterium,Cat 4,Men,Open,,23,323564,Todd,Kollar,,Team Mack Racing Assoc. LTD
07/07/2013,Criterium,Cat 4,Men,Open,,24,158041,Joey,Greegor,,
07/07/2013,Criterium,Cat 4,Men,Open,,25,366763,Kurt,Marquardt,,Pro- Form Bike Shop
07/07/2013,Criterium,Cat 4,Men,Open,,26,324096,Peter,Doroszko,,
07/07/2013,Criterium,Cat 4,Men,Open,,27,392065,Christopher,Kim,,Mox Multisport
07/07/2013,Criterium,Cat 4,Men,Open,,28,378406,Adam,Prink,,xXx Racing
07/07/2013,Criterium,Cat 4,Men,Open,,29,375629,William,Frieske,,Beverly Bike/VeePak
07/07/2013,Criterium,Cat 4,Men,Open,,30,311454,Ronie,Lopez,,Beverly Bike/VeePak
07/07/2013,Criterium,Cat 4,Men,Open,,31,353674,Nicholas,Afton,,Leadout Racing
07/07/2013,Criterium,Cat 4,Men,Open,,32,315864,Dylan,Gonda,,CMS Race Team
07/07/2013,Criterium,Cat 4,Men,Open,,33,366377,Steven,Berger,,Team Mack Racing Assn
07/07/2013,Criterium,Cat 4,Men,Open,,34,393810,Kevin,Whitford,,
07/07/2013,Criterium,Cat 4,Men,Open,,35,376340,Gregg,Foster,,Region Racing
07/07/2013,Criterium,Cat 4,Men,Open,,36,49941,Steve,Driscoll,,Team Mack Racing
07/07/2013,Criterium,Cat 4,Men,Open,,37,306647,Michael,Rogers,,Mox Multisport
07/07/2013,Criterium,Cat 4,Men,Open,,38,11378,Stephen,Feehery,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 4,Men,Open,,39,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 4,Men,Open,,DNS,245173,Graeme,Murray,,Mox Multisport
07/07/2013,Criterium,Cat 4,Men,Open,,DNS,282571,Tommy,Rudan,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 4,Men,Open,,DNF,302671,Jason,Buxbaum,,RegionRacing p/b Strack & Van Til
07/07/2013,Criterium,Cat 4,Men,Open,,DNF,393521,Chris,Kirkham,,
07/07/2013,Criterium,Cat 4,Men,Open,,DNF,293109,Thomas,Rodriguez,,Vision Quest LLC
07/07/2013,Criterium,Cat 4,Men,Open,,DNF,407637,Nicholas,Szczurek,,
07/07/2013,Criterium,Cat 3,Men,Open,,1,264204,Richard,Arnopol,,Ravenna Capital Management
07/07/2013,Criterium,Cat 3,Men,Open,,2,82335,Todd,Wendell,,Vision Quest
07/07/2013,Criterium,Cat 3,Men,Open,,3,291066,Sean,Vig,,Speedfix Racing p/b Zubaz
07/07/2013,Criterium,Cat 3,Men,Open,,4,369763,Ian,Kresnak,,Spin Zone Racing
07/07/2013,Criterium,Cat 3,Men,Open,,5,401755,Brice,Brookshire,,
07/07/2013,Criterium,Cat 3,Men,Open,,6,49738,Paul,Wood,,
07/07/2013,Criterium,Cat 3,Men,Open,,7,360122,Matthew,Giedt,,Quantmodel Cycling Team
07/07/2013,Criterium,Cat 3,Men,Open,,8,282223,Brian,Arfmann,,ABD Cycling Team
07/07/2013,Criterium,Cat 3,Men,Open,,9,336934,Samuel,Runningen,,Motion Elite/Heroes p/b First Internet Bank
07/07/2013,Criterium,Cat 3,Men,Open,,10,203399,Eric,Goodwin,,Burnham Racing
07/07/2013,Criterium,Cat 3,Men,Open,,11,310351,James,Coudright,,708 Racing p/b Dressel's Pub
07/07/2013,Criterium,Cat 3,Men,Open,,12,76352,Thomas,Babinski,,Rhythm Racing
07/07/2013,Criterium,Cat 3,Men,Open,,13,368667,Teddy,Kostadinov,,The Body Shop Dunav Ruse
07/07/2013,Criterium,Cat 3,Men,Open,,14,227214,William,Champion,,Region Racing
07/07/2013,Criterium,Cat 3,Men,Open,,15,145455,Jason,Knauff,,Burnham Racing
07/07/2013,Criterium,Cat 3,Men,Open,,16,308816,Nick,Sapp,,Scholars Inn Bakehouse Team Tortuga
07/07/2013,Criterium,Cat 3,Men,Open,,17,353512,Mackenzie,Dupuy,,ABD Cycling Team
07/07/2013,Criterium,Cat 3,Men,Open,,18,309422,Brian,Kulak,,Sammy's Bike
07/07/2013,Criterium,Cat 3,Men,Open,,19,273966,Michael,Cook,,Spin Zone Racing
07/07/2013,Criterium,Cat 3,Men,Open,,20,267709,Anthony,Rienks,,Beverly Bike/VeePak
07/07/2013,Criterium,Cat 3,Men,Open,,21,229687,Edwin,Bagley,,Rhythm Racing
07/07/2013,Criterium,Cat 3,Men,Open,,22,281989,Bevan,Brookfield,,Half Acre Cycling
07/07/2013,Criterium,Cat 3,Men,Open,,23,276599,Andrew,Zens,,Rhythm Racing
07/07/2013,Criterium,Cat 3,Men,Open,,24,278837,Jason,Fergurson,,Chicago Cuttin Crew
07/07/2013,Criterium,Cat 3,Men,Open,,25,304940,Arron,Hampton,,PSIMET Racing
07/07/2013,Criterium,Cat 3,Men,Open,,26,295534,Chase,Negley,,
07/07/2013,Criterium,Cat 3,Men,Open,,27,316598,Jeannie,Kuhajek,,Vanderkitten
07/07/2013,Criterium,Cat 3,Men,Open,,28,344558,Phil,Sojka,,Scholars Inn Bakehouse Team Tortuga
07/07/2013,Criterium,Cat 3,Men,Open,,29,281157,Robert,Murray,,Beverly Bike/VeePak
07/07/2013,Criterium,Cat 3,Men,Open,,30,208254,Jason,Mindeman,,Burnham Racing
07/07/2013,Criterium,Cat 3,Men,Open,,31,172471,Mark,Zalewski,,Spidermonkey Cycling
07/07/2013,Criterium,Cat 3,Men,Open,,32,97609,Shawn,Delk,,Burnham Racing
07/07/2013,Criterium,Cat 3,Men,Open,,33,268873,Michael,Wilkie,,ABD Cycling Team
07/07/2013,Criterium,Cat 3,Men,Open,,34,342874,Nickolaus,Lekovish,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 3,Men,Open,,35,283291,Curtis,Eldridge,,Beverly Bike/VeePak
07/07/2013,Criterium,Cat 3,Men,Open,,36,46529,Kevin,Lantz,,Proctor Cycling Team
07/07/2013,Criterium,Cat 3,Men,Open,,DNS,335560,Weston,Martin,,Rhythm Racing
07/07/2013,Criterium,Cat 3,Men,Open,,DNS,0,Mike,Schulman,,Velo smart Performance Lab
07/07/2013,Criterium,Cat 3,Men,Open,,DNF,284782,Cory,Davenport,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 3/4,Women,Open,,1,386284,Anina,Blankenship,,
07/07/2013,Criterium,Cat 3/4,Women,Open,,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
07/07/2013,Criterium,Cat 3/4,Women,Open,,3,366227,Sarah,Williams,,REAL WOMEN TRI
07/07/2013,Criterium,Cat 3/4,Women,Open,,4,395487,Claudia,Witzig,,
07/07/2013,Criterium,Cat 3/4,Women,Open,,5,401145,Lauren,Wissman,,Spidermonkey Cycling
07/07/2013,Criterium,Cat 3/4,Women,Open,,6,316724,Erica,Gaddy,,Half Acre Cycling
07/07/2013,Criterium,Cat 3/4,Women,Open,,7,333304,Lori,Hotchkin,,REAL WOMEN TRI
07/07/2013,Criterium,Cat 3/4,Women,Open,,8,278382,Rebecca,Zink,,A Cycling Team
07/07/2013,Criterium,Cat 3/4,Women,Open,,9,384927,Melanie,Hamilton,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 3/4,Women,Open,,10,375164,Annie,Byrne,,Half Acre Cycling
07/07/2013,Criterium,Cat 3/4,Women,Open,,11,306811,Maria,Larkin,,Chicago Cuttin Crew
07/07/2013,Criterium,Cat 3/4,Women,Open,,12,368597,Jennifer,Munley,,Motion Elite/Heroes p/b First Internet Bank
07/07/2013,Criterium,Cat 3/4,Women,Open,,13,400510,Jennah,Dunham,,
07/07/2013,Criterium,Cat 3/4,Women,Open,,14,334580,Kelly,Clarke,,Spidermonkey Cycling
07/07/2013,Criterium,Cat 3/4,Women,Open,,15,304260,Kate,Carolan,,Half Acre Cycling
07/07/2013,Criterium,Cat 3/4,Women,Open,,16,296051,Vanessa,Buccella,,Half Acre Cycling
07/07/2013,Criterium,Cat 3/4,Women,Open,,17,396709,Ali,Oesch,,Spin Zone Racing Women
07/07/2013,Criterium,Cat 3/4,Women,Open,,18,328606,Niki,Nation,,Proctor Cycling Team
07/07/2013,Criterium,Cat 3/4,Women,Open,,DNS,279367,Debra,Sunderland,,
07/07/2013,Criterium,Cat 3/4,Women,Open,,DNF,407720,Mary,Russell,,
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,1,316598,Jeannie,Kuhajek,,Vanderkitten
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,2,167518,Kristen,Meshberg,,Spidermonkey Cycling
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,3,268129,Leah,Sanda,,PSIMET Racing
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,4,333304,Lori,Hotchkin,,REAL WOMEN TRI
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,5,291446,Daphne,Karagianis,,Chicago Cuttin Crew
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,6,366227,Sarah,Williams,,REAL WOMEN TRI
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,7,401145,Lauren,Wissman,,Spidermonkey Cycling
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,8,386284,Anina,Blankenship,,
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,9,330284,Katie,Mann,,
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,10,298018,Stacy,Mosora,,Scarlet Fire Racing
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,11,55494,Anne,Meyer,,Iowa City Cycling Club
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,12,184390,Nicole,Borem,,Don Walker Cycles Racing
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,13,384927,Melanie,Hamilton,,South Chicago Wheelmen
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,14,278382,Rebecca,Zink,,A Cycling Team
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,15,334580,Kelly,Clarke,,Spidermonkey Cycling
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,16,375164,Annie,Byrne,,Half Acre Cycling
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,17,306811,Maria,Larkin,,Chicago Cuttin Crew
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,18,400510,Jennah,Dunham,,
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,DNS,279367,Debra,Sunderland,,
07/07/2013,Criterium,Cat 1/2/3/4,Women,Open,,DNF,296051,Vanessa,Buccella,,Half Acre Cycling
