Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2016,Omnium,Cat 5 (B),Men,,,7,497307,Michael,Costelloe,,
02/27/2016,Omnium,Cat 5 (B),Men,,,7,360953,Joshua,Muncie,,
02/27/2016,Omnium,Cat 5 (B),Men,,,7,406383,Isaiah,Penzell,,
02/27/2016,Omnium,Cat 5 (A),Men,,,1,428648,Hector,Morales,,
02/27/2016,Omnium,Cat 5 (A),Men,,,2,355108,Marco,Fabrizio,,
02/27/2016,Omnium,Cat 5 (A),Men,,,3,459124,Manuel,Aguilar,,
02/27/2016,Omnium,Cat 5 (A),Men,,,4,480116,Cedric,Washington,,
02/27/2016,Omnium,Cat 5 (A),Men,,,5,477991,John,Flores,,
02/27/2016,Omnium,Cat 5 (A),Men,,,6,481536,William,Hughes,,
02/27/2016,Omnium,Cat 5 (A),Men,,,7,125981,Brian,Koester,,
02/27/2016,Omnium,Cat 5 (A),Men,,,8,425951,Jeffrey,Buchanan,,
02/13/2016,Omnium,Cat 5 (B),Men,,,1,297255,Mitchell,Odell,,
02/13/2016,Omnium,Cat 5 (B),Men,,,2,411113,Joseph,SantaCruz,,
02/13/2016,Omnium,Cat 5 (B),Men,,,3,428648,Hector,Morales,,
02/13/2016,Omnium,Cat 5 (B),Men,,,4,246612,Noah,Witlin,,
02/13/2016,Omnium,Cat 5 (B),Men,,,5,480116,Cedric,Washington,,
02/13/2016,Omnium,Cat 5 (B),Men,,,6,497307,Michael,Costelloe,,
02/13/2016,Omnium,Cat 5 (B),Men,,,8,493643,A,Tillman,,
02/13/2016,Omnium,Cat 5 (A),Men,,,1,360371,James,Brill,,
02/13/2016,Omnium,Cat 5 (A),Men,,,2,497487,Robert,Jackson,,
02/13/2016,Omnium,Cat 5 (A),Men,,,3,459124,Manuel,Aguilar,,
02/13/2016,Omnium,Cat 5 (A),Men,,,4,298119,Stuart,Brogan,,
02/13/2016,Omnium,Cat 5 (A),Men,,,5,493154,david,weiner,,
02/13/2016,Omnium,Cat 5 (A),Men,,,6,377326,Tom,Horvath,,
02/13/2016,Omnium,Cat 5 (A),Men,,,7,481536,William,Hughes,,
02/13/2016,Omnium,Cat 5 (B),Women,,,7,227543,Lan,Tran,,
