Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,17,220675,Robert,Pulcipher,48:35.10,TWO WHEEL TANGO/AAVC
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,18,346096,Shaun,Welch,48:48.48,PAINT CREEK BICYCLES
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,19,306045,Mark,Yapp,48:52.84,WHEELS IN MOTION
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,20,0,MATTHEW,BJURMAN,49:02.03,ANN ARBOR MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,21,360177,Talbot,Hack,49:03.47,ANN ARBOR MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,22,313898,DAVID,MANGES,49:23.87,TEAM ASSENMACHER
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,23,279612,Derek,Hill,49:44.62,CYCLETHERAPY
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,24,262345,Curt,Potocki,49:56.22,TEAM SANDBAG
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,25,360252,Scott,Myers,50:22.07,LANSING MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,26,0,HARVEY,ELLIOTT,50:27.11,ANN ARBOR MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,27,254334,Jim,Goerlich,50:55.31,TEAM SANDBAG
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,28,254326,Jan,Gatowski,51:02.85,BEVERLY HILLS MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,29,327368,Jason,Cotter,51:06.18,PAINT CREEK BICYCLES
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,30,357859,Shawn,Minard,51:44.37,TEAM SPECIALIZED
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,31,3086,Randall (Randy),Beck,52:00.96,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,32,301729,Dennis,Willyard,52:22.24,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,33,22239,Jakub,Malarz,53:22.06,MIDLAND MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,34,327322,kyle,thatcher,DOWN 1 LAP,CYCLETHERAPY/ SPECIALIZED
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,35,51282,Paul,Wright,DOWN 1 LAP,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,36,50259,Kevin,Podolski,DOWN 1 LAP,YPSILANTI MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNF,261599,Michael,Green,DNF,BIKEMAN.COM
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,B,1-99,DNF,281227,Cameron,Marshall,DNF,TEAM GIANT MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,1,102586,Robert,Selle,44:13.13,MPI-MAIN STREET RACING TEAM
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,2,254343,John,Osgood,44:16.56,TEAM SANDBAG
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,3,43115,Jarod,Makowski,44:18.87,TROY MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,4,224884,David,Johnson,44:25.80,DRAKES FINE ROAST COFFEE
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,5,160410,Simon,Bailey,44:39.05,WOLVERINES ACF STORES
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,6,262182,Andy,Fedewa,44:39.05,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,7,2498,Daniel,Bannink,44:55.30,KKLM/COLDSTONE
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,8,56503,Rick,Snow,45:17.10,TEAM GIANT MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,9,177087,Ron,Stack,45:58.98,CYCLEFIT
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,10,276259,Christopher,Matthews,46:44.75,TEAM OZ
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,11,128280,Brian,Neeley,47:01.97,CERESCO MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,12,252670,Mark,Caffyn,47:51.62,MPI-MAIN STREET RACING TEAM
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,13,300557,Jeffrey,Payn,49:22.03,PRECISION MTB
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 35+,35-99,14,48059,Jason,Hess,49:55.32,SPECIALIZED
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,1,41215,Mark,Wolowiec,44:33.86,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,2,306878,Robert,Wozniak,44:47.88,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,3,273412,Jeffrey,Haney,45:01.09,BISSELL/ ABG
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,4,251417,Adam,Austin,45:10.17,MONTROSE BIKE SHOP/ CW BUILDERS INC
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,5,0,MARK,PAGELL,45:22.21,TEAM WOZL
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,6,256573,Scott,Fabijanski,45:33.48,WOLVERINE/ ACFSTORES.COM
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,7,262346,Thomas,Clark,45:35.86,BIKE SPORT SHOP/ LOUIS GARNIEU
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,8,157319,Joseph,Brown,46:14.04,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,9,310421,Richard,Clay,46:20.57,TROY MI
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,10,17905,Chris,Johnson,47:34.44,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,11,33420,Martin,Soetaert,48:08.36,AUSTIN TX
09/18/2011,Cyclo-cross,Cat 2/3/4,Men,Masters 45+,45-99,12,51473,Kenneth,O'Day,48:34.20,SPECIALIZED
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,1,119033,Michael,Wissink,60:09.66,SPECIALIZED
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,2,210584,Adam,York,60:40.54,MCG P/B TRAILS-EDGE
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,3,37591,Jeff,Weinert,60:40.69,WOLVERINE SPORTS CLUB
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,4,264374,Mark,Parmelee,1:01:11.25,CYCLETHERAPY
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,5,166325,Jay,Moncel,1:01:11.31,WOLVERINE ACFSTORES.COM
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,6,190250,Vincent,Roberge,1:01:12.08,TRAILS EDGE CYCLERY
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,7,94327,Don,Cameron,1:01:41.37,SPECIALIZED
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,8,260216,Cory,Stange,1:02:42.86,BISSELL/ ABG
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,9,245538,Peter,Thompson,1:02:56.15,SPECIALIZED
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,10,296282,Erik,Koehler,1:02:59.43,MOTOR CITY RACING
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,11,197649,Patrick,Russell,1:04:22.73,WOLVERINE SPORTS CLUB
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,12,210510,Rich,Stark,1:05:43.40,ANN ARBOR VELO/ TWO WHEEL TANGO
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,13,80460,Anthony,Bruley,DOWN 1 LAP,TEAM O2/ CADIEUX BC
09/18/2011,Cyclo-cross,Cat 1/2,Men,Elite,1-99,DNF,296234,Clint,Verran,DNF,PAINT CREEK BICYCLES
09/18/2011,Cyclo-cross,Cat 4,Women,C,1-99,1,360150,Andrea,Tucker,33:27.05,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 4,Women,C,1-99,2,0,LISA,MACDONALD,34:40.88,FITNESS DRIVEN
09/18/2011,Cyclo-cross,Cat 4,Women,C,1-99,3,349810,Amy,Haney,35:12.89,REAL WOMEN TRI
09/18/2011,Cyclo-cross,Cat 4,Women,C,1-99,4,296790,Danielle,Mullis,DOWN 1 LAP,WOLVERINE SPORTS CLUB
09/18/2011,Cyclo-cross,Cat 4,Women,C,1-99,5,254330,Adrienne,O'Day,DOWN 1 LAP,TEAM SPECIALIZED
09/18/2011,Cyclo-cross,Cat 4,Women,C,1-99,6,295991,Meagen,Kaczmarek,DOWN 1 LAP,RBS CYCLING
09/18/2011,Cyclo-cross,Cat 4,Women,C,1-99,7,359890,Lana,Krolikowski,DOWN 1 LAP,ANN ARBOR MI
09/18/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,119057,Anne,Schwartz,46:58.93,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,241369,Kelly,Paterson,48:34.88,WOLVERINE/ ACFSTORES.COM
09/18/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,200091,Jamie,Galambos,DOWN 1 LAP,SYLVANIA OH
09/18/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,4,246829,Susan,Shaw,DOWN 1 LAP,CYCLEFIT
09/18/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,5,200328,Rachel,Steele,DOWN 1 LAP,TEAM AWESOME
09/18/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,6,14256,Anne,Grofvert,DOWN 1 LAP,DRAKES FINE ROAST COFFEE
09/18/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,7,254346,Lillian,Ruiz,DOWN 1 LAP,TREEFORT BIKES
09/18/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,1,358603,Sabrina,Reynolds,37:01.87,BODY DESIGN LLC
09/18/2011,Cyclo-cross,Cat 4,Mixed,Jr 14-under,1-14,2,358602,Elena,Reynolds,DOWN 1 LAP,BODY DESIGN LLC
09/18/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,1,323646,CJ,Brish,48:02.42,HOMETOWN CYCLING/ BHS
09/18/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,2,252356,Brandon,Goocher,DOWN 1 LAP,JACKS BICYCLES
09/18/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,3,302797,Oliver,Wissman,DOWN 1 LAP,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 4,Mixed,Jr 15-18,15-18,4,270536,Ginger,Wissman,DOWN 1 LAP,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,1,163946,Mathew,Baroli,46:08.26,WOLVERINE SPORTS CLUB
09/18/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,2,301353,Paul,Steigerwald,52:21.24,WHEELS IN MOTION
09/18/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,3,52709,Gary,Oliveira,DOWN 1 LAP,FLYING RHINO CC
09/18/2011,Cyclo-cross,Cat 2/3/4,Mixed,Single Speed,1-99,4,179571,Robert,Wydra,DOWN 2 LAP,WOLVERINE SPORTS CLUB
