Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Downhill,Cat 2/3,Men,,19-29,3,297153,Marc,Schneider,04:05.3,
08/01/2015,Downhill,Cat 2/3,Men,,19-29,4,433881,Jamyme,Lynch,04:12.0,
08/01/2015,Downhill,Cat 2/3,Men,,19-29,5,0,Dan,Cocks,04:15.7,
08/01/2015,Downhill,Cat 2/3,Men,,19-29,6,319774,Justice,Khan,04:15.9,
08/01/2015,Downhill,Cat 2/3,Men,,19-29,7,356194,Charles,Rose,04:19.8,
08/01/2015,Downhill,Cat 2/3,Men,,19-29,8,0,Jack,Lancelin,04:22.1,
08/01/2015,Downhill,Cat 2/3,Men,,19-29,9,0,LJ,Moncata,04:25.4,
08/01/2015,Downhill,Cat 2/3,Men,,19-29,10,0,James,Moroney,04:26.2,
08/01/2015,Downhill,Cat 2/3,Men,,19-29,11,0,Matt,Horton,04:31.2,
08/01/2015,Downhill,Cat 2/3,Men,,19-29,12,0,Chase,Borden,04:58.0,
08/01/2015,Downhill,Cat 2/3,Men,,19-29,13,0,Ryan,Laufenberg,05:08.1,
08/01/2015,Downhill,Cat 2/3,Men,,30-39,1,288355,Ian,Herchenroder,04:19.0,
08/01/2015,Downhill,Cat 2/3,Men,,30-39,2,416713,Mike,Hoffarth,04:19.4,
08/01/2015,Downhill,Cat 2/3,Men,,30-39,3,0,Steve,Robinson,04:29.5,
08/01/2015,Downhill,Cat 2/3,Men,,30-39,4,214459,Josh,Del Negro,04:30.3,
08/01/2015,Downhill,Cat 2/3,Men,,30-39,5,0,Jonathan,Lattanzio,04:32.0,
08/01/2015,Downhill,Cat 2/3,Men,,30-39,6,0,Nate,Ekblom,04:35.8,
08/01/2015,Downhill,Cat 2/3,Men,,30-39,7,461009,David,Julian,04:49.4,
08/01/2015,Downhill,Cat 2/3,Men,,30-39,8,0,Russell,Reed,05:05.2,
08/01/2015,Downhill,Cat 2/3,Men,,40+,1,0,Sean,Muldoon,04:08.8,
08/01/2015,Downhill,Cat 2/3,Men,,40+,1,27962,Frank,Petty,04:24.3,
08/01/2015,Downhill,Cat 2/3,Men,,40+,2,478643,Mark,Schnepel,04:13.3,
08/01/2015,Downhill,Cat 2/3,Men,,40+,2,81412,Marty,Mears,04:24.7,
08/01/2015,Downhill,Cat 2/3,Men,,40+,3,271834,Matthew,Gadea,04:26.3,
08/01/2015,Downhill,Cat 2/3,Men,,40+,3,177700,Jonathan,Salinger,04:28.3,
08/01/2015,Downhill,Cat 2/3,Men,,40+,4,288163,Dave,Richard,04:54.7,
08/01/2015,Downhill,Cat 2/3,Men,,40+,4,27111,John,Pallotto,04:30.4,
08/01/2015,Downhill,Cat 2/3,Men,,40+,5,0,Scott,Grimshaw,05:20.6,
08/01/2015,Downhill,Cat 2/3,Men,,40+,5,470738,Mike,Alvarez,04:37.3,
08/01/2015,Downhill,Cat 2/3,Men,,40+,6,197486,George,Ulmer,04:39.8,
08/01/2015,Downhill,Cat 2/3,Men,,40+,7,0,Paul,Cummings,04:45.9,
08/01/2015,Downhill,Cat 1,Men,,18 & Under,1,390323,Cole,Michie,03:40.6,
08/01/2015,Downhill,Cat 1,Men,,18 & Under,2,0,Diego,Hincapie,03:45.1,
08/01/2015,Downhill,Cat 1,Men,,18 & Under,3,420703,Aidan,Casner,03:49.5,
08/01/2015,Downhill,Cat 1,Men,,18 & Under,4,378718,Joe,Montano,03:57.6,
08/01/2015,Downhill,Cat 1,Men,,18 & Under,5,438765,Sebastian,Halpern-Reiss,03:57.9,
08/01/2015,Downhill,Cat 1,Men,,18 & Under,6,431904,Collin,McBride,04:07.2,
08/01/2015,Downhill,Cat 1,Men,,19-29,1,378586,William,Anderson,03:45.0,
08/01/2015,Downhill,Cat 1,Men,,19-29,2,406143,Jordan,Daigle,03:45.3,
08/01/2015,Downhill,Cat 1,Men,,19-29,3,404951,Mason,Guarino,03:45.5,
08/01/2015,Downhill,Cat 1,Men,,19-29,4,388615,Alex,Makarski,03:47.1,
08/01/2015,Downhill,Cat 1,Men,,19-29,5,477016,Jared,Boothroyd,03:51.6,
08/01/2015,Downhill,Cat 1,Men,,19-29,6,406863,Robert,Greggerson,03:54.6,
08/01/2015,Downhill,Cat 1,Men,,19-29,7,320756,Matt,Halupowski,03:55.3,
08/01/2015,Downhill,Cat 1,Men,,19-29,8,388041,Brian,Venderbosch,04:05.2,
08/01/2015,Downhill,Cat 1,Men,,30-39,1,341880,Eric,McNeil,03:56.9,
08/01/2015,Downhill,Cat 1,Men,,30-39,2,290319,Daniel,Ward,04:00.9,
08/01/2015,Downhill,Cat 1,Men,,30-39,3,416698,Steve,Degrange,04:03.5,
08/01/2015,Downhill,Cat 1,Men,,30-39,4,433277,John,Renaud,04:04.8,
08/01/2015,Downhill,Cat 1,Men,,30-39,5,356034,Eric,Clark,04:20.2,
08/01/2015,Downhill,Cat 1,Men,,30-39,6,164519,Jack,Williams,04:23.3,
08/01/2015,Downhill,Cat 1,Men,,30-39,7,411978,Dustin,Mason,04:32.3,
08/01/2015,Downhill,Cat 1,Men,,40+,1,79301,John,Nicholson,03:47.1,
08/01/2015,Downhill,Cat 1,Men,,40+,2,434343,Bobby,Michailides,04:02.6,
08/01/2015,Downhill,Cat 1,Men,,40+,3,406330,Jason,Michie,04:05.5,
08/01/2015,Downhill,Cat 1,Men,,40+,4,165595,Nelson,Maldonado,04:06.9,
08/01/2015,Downhill,Cat 1,Men,,40+,5,29308,Ernie,Reale,04:11.3,
08/01/2015,Downhill,Cat 1,Men,,40+,6,181070,Steven,Battaglini,04:28.2,
08/01/2015,Downhill,Cat 1,Men,,40+,7,280148,Doug,Wilson,05:03.4,
08/01/2015,Downhill,Pro,Women,,,1,0,Camila,Nogueira,04:15.3,
08/01/2015,Downhill,Pro,Women,,,2,77042,Mary,Elges,04:23.5,
08/01/2015,Downhill,Pro,Women,,,3,300228,Hailey,Sarausky,04:45.0,
08/01/2015,Downhill,Pro,Women,,,4,351806,Stephanie,Sowles,04:59.2,
08/01/2015,Downhill,Pro,Women,,,5,394172,Vicky,Morrill,05:19.8,
08/01/2015,Downhill,Cat 1/2,Women,,,1,481337,Ella,Skalwold,04:31.0,
08/01/2015,Downhill,Cat 1/2,Women,,,2,480914,Sylvia,Castaneda,04:35.3,
08/01/2015,Downhill,Cat 1/2,Women,,,3,473088,Chelsea,Crooke,05:02.3,
08/01/2015,Downhill,Cat 1/2,Women,,,4,300218,Felicia,Kearsley Reale,05:42.8,
08/01/2015,Downhill,Cat 1/2,Women,,,5,448953,Brianna,Delamare,06:06.4,
08/01/2015,Downhill,Cat 1/2,Women,,,6,377252,Alyssa,Gough,06:28.5,
08/01/2015,Downhill,Cat 1/2,Women,,,7,367957,Heather,Wentworth,08:51.3,
08/01/2015,Downhill,Cat 3,Women,,,1,0,Stacey,Jimenez,06:34.5,
