Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,23,248033,Jared,Barrilleaux,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,24,0,Benjamin,King***,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,25,190677,Kyle,Colavito,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,26,287721,Devan,DUNN***,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,27,209784,Randy,Reichardt,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,28,182990,Rand,MILLER,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,29,242560,Vincent,Owens,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,30,91005,Eddy,Kwon,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,31,86484,Nathan,FREED,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,32,190591,Sean,McBride,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,33,136696,STEFANO,BARBERI,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,34,245243,James,Gunn-Wilkinson,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,35,87933,Paul,Thomas,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,36,172541,Osvaldo,Olmos,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,37,194595,Omer,Kem,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,38,195783,Joe,Iannarelli,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,39,253167,Anthony,Aker,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,40,211381,David,Quist,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,41,190569,Alexi,Martinez,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,42,238694,Paul,Mach,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,43,130973,Darren,BASSO,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,44,0,Steve,Pelaez,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,45,209864,Travis,WILKERSON***,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,46,32481,Mark,SHIMAHARA,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,47,187667,Raffi,Jilizian,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,48,159582,Matt,LANDEN,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,49,261897,Seth,Zaleski,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,50,198542,Logan,Loader,,Uci Ct: Team Mountain Khakis  	
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,51,276285,Jonathan,Coulter,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,52,144264,Ron,Castia,,
06/20/2009,Circuit Race,Pro Cat 1/2 Men,,,,53,254540,Albert,GONZALEZ,,
06/20/2009,Circuit Race,Master Men 45-49,,,,1,255414,Gregg,Betonte,,
06/20/2009,Circuit Race,Master Men 45-49,,,,2,71186,Rich,JUAREZ,,
06/20/2009,Circuit Race,Master Men 45-49,,,,3,23961,Bubba,MELCHER,,
06/20/2009,Circuit Race,Master Men 45-49,,,,4,256153,Jonathan,Laine,,
06/20/2009,Circuit Race,Master Men 45-49,,,,5,187303,Jim,Barkley,,
06/20/2009,Circuit Race,Master Men 45-49,,,,6,147318,Peter,ROSSER,,
06/20/2009,Circuit Race,Master Men 45-49,,,,7,32554,steve,showler,,
06/20/2009,Circuit Race,Master Men 45-49,,,,8,52722,john,oneill,,
06/20/2009,Circuit Race,Master Men 45-49,,,,9,2136,Wayne,Avery,,
06/20/2009,Circuit Race,Master Men 45-49,,,,10,8359,Marty,Cunningham,,
06/20/2009,Circuit Race,Master Men 45-49,,,,11,136970,Robert,Pasco,,
06/20/2009,Circuit Race,Master Men 45-49,,,,12,158389,Keith,Williams,,
06/20/2009,Circuit Race,Master Men 45-49,,,,13,255632,Robert,Nichols,,
06/20/2009,Circuit Race,Master Men 45-49,,,,14,221460,Jess,Raphael,,
06/20/2009,Circuit Race,Master Men 35-39,,,,1,9156,Chris,DeMarchi,,
06/20/2009,Circuit Race,Master Men 35-39,,,,2,1774,Jeff,Angermann,,
06/20/2009,Circuit Race,Master Men 35-39,,,,3,179386,Dan,Martin,,
06/20/2009,Circuit Race,Master Men 35-39,,,,4,171882,Andres,GIL,,
06/20/2009,Circuit Race,Master Men 35-39,,,,5,152176,Chris,Wire,,
06/20/2009,Circuit Race,Master Men 35-39,,,,6,61440,Alex,Holtz,,
06/20/2009,Circuit Race,Master Men 35-39,,,,7,196378,Conrad,SNOVER,,
06/20/2009,Circuit Race,Master Men 35-39,,,,8,30054,james,robbins,,
06/20/2009,Circuit Race,Master Men 35-39,,,,9,223944,Rick,Bradley,,
06/20/2009,Circuit Race,Master Men 35-39,,,,10,201369,Jason,WALKER,,
06/20/2009,Circuit Race,Master Men 35-39,,,,11,211441,Matt,Ream,,
06/20/2009,Circuit Race,Master Men 35-39,,,,12,281899,Andrew,Scott,,
06/20/2009,Circuit Race,Master Men 35-39,,,,13,90802,Gregory,Anderson,,
06/20/2009,Circuit Race,Master Men 35-39,,,,14,55281,Jeremiah,HOLDWAY,,
06/20/2009,Circuit Race,Master Men 35-39,,,,15,197844,Jonathan,EROPKIN,,
06/20/2009,Circuit Race,Master Men 35-39,,,,16,43029,Chad,Timmerman,,
06/20/2009,Circuit Race,Master Men 35-39,,,,17,0,Mark,Scott,,
06/20/2009,Circuit Race,Master Men 35-39,,,,18,26674,Joe,OLIVERI,,
06/20/2009,Circuit Race,Master Men 35-39,,,,19,80925,Craig,ROEMER,,
06/20/2009,Circuit Race,Master Men 35-39,,,,20,140740,Norman,ZELLERS,,
06/20/2009,Circuit Race,Master Men 35-39,,,,21,48230,EBEN,BENADE,,
06/20/2009,Circuit Race,Master Men 35-39,,,,22,54591,michael,sayers,,
06/20/2009,Circuit Race,Master Men 35-39,,,,23,4526,Jason,Boynton,,
06/20/2009,Circuit Race,Master Men 35-39,,,,24,99593,Brandon,CUNNINGHAM,,
06/20/2009,Circuit Race,Master Men 35-39,,,,25,186698,Michael,Buckley,,
06/20/2009,Circuit Race,Master Men 35-39,,,,26,158049,Chad,DeMasi,,
06/20/2009,Circuit Race,Master Men 35-39,,,,27,72022,Michael,Jacques,,
06/20/2009,Circuit Race,Master Men 35-39,,,,28,204939,William,REUSS,,
06/20/2009,Circuit Race,Master Men 35-39,,,,29,118988,peter,brown,,
06/20/2009,Circuit Race,Master Men 35-39,,,,30,195470,Kyle,Glerum,,
06/20/2009,Circuit Race,Master Men 35-39,,,,31,218669,Monte,Boyle,,
06/20/2009,Circuit Race,Master Men 35-39,,,,32,215194,Aaron,Hunter,,
06/20/2009,Circuit Race,Master Men 35-39,,,,33,54565,ryan,ley,,
06/20/2009,Circuit Race,Master Men 35-39,,,,34,102411,Scott,Fairman,,
06/20/2009,Circuit Race,Master Men 35-39,,,,35,42770,Ryan,Wong,,
06/20/2009,Circuit Race,Master Men 35-39,,,,36,122266,Rodney,Spradlin,,
06/20/2009,Circuit Race,Master Men 35-39,,,,37,11877,Anastasio,Flores,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,1,0,Amber,Rais,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,2,0,Stacy,Marple,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,3,188603,Katerina,Nash,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,4,195334,Martina,PATELLA,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,5,223920,Erika,GRAVES,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,6,202033,Starla,Teddergreen,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,7,232172,Olivia,DILLON,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,8,0,Rushlee,Buchanan,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,9,266806,Alison,Starnes,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,10,261693,Lauren,Hecht,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,11,10046,Helene,DRUMM,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,12,272258,Sabrina,Savage,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,13,273038,Katy,Keenan,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,14,0,Jerika,Hutchinson,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,15,256152,Rae,Brownsberger,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,16,218607,Jane,ROBERTSON,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,17,17419,Carol,Irving,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,18,238713,Kimberly,Fong,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,19,188292,Annie,Malouin,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,20,0,Marie-Claude,Gagnon,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,21,196731,Melanie,Meyers,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,22,142023,Kristine,CHURCH,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,23,201051,Molly,Van Houweling,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,24,293725,Rikke,Preisler,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,25,257356,Vanessa,Drigo,,
06/19/2009,crit,Pro Cat 1/2/3 Women,,,,26,237583,Charlotte,Hart,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,1,50138,Chad,GERLACH,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,2,133288,Steve,Reaney,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,3,65819,Bobby,LEA,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,4,186350,Jonathan,Baker,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,5,242630,Andrew,TALANSKY***,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,6,248033,Jared,Barrilleaux,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,7,180491,Graham,Howard,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,8,207755,Brandon,Gritters,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,9,204739,Jesse,Moore,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,10,153790,Roman,Kilun,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,11,184181,Justin,England,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,12,238694,Paul,Mach,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,13,0,Benjamin,King***,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,14,190591,Sean,McBride,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,15,65615,Brian  Hamfist,Forbes,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,16,19791204,Justin,Kerr,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,17,29107,Daniel,RAMSEY,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,18,280966,Fabrice,DUBOST,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,19,245243,James,Gunn-Wilkinson,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,20,209784,Randy,Reichardt,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,21,287721,Devan,DUNN***,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,22,126,Dirk,Friel,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,23,0,March,PRUTTON,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,24,201024,Jorge,Alvarado,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,25,182990,Rand,MILLER,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,26,92204,Joseph,PINKERTON,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,27,190677,Kyle,Colavito,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,28,195783,Joe,Iannarelli,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,29,175967,David,Glick,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,30,127344,James,MATTIS,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,31,136696,STEFANO,BARBERI,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,32,242560,Vincent,Owens,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,33,4838,Patrick,Briggs,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,34,86484,Nathan,FREED,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,35,194595,Omer,Kem,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,36,190569,Alexi,Martinez,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,37,172541,Osvaldo,Olmos,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,38,185399,Thomas,NELSON,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,39,209864,Travis,WILKERSON***,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,40,2147483647,Andy,Bestwick,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,41,196267,Doran,MORI,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,42,277136,derek,dixon,,
06/19/2009,crit,Pro Cat 1/2 Men,,,,43,211381,David,Quist,,
06/19/2009,crit,Master Men 45-49,,,,1,23961,Bubba,MELCHER,,
06/19/2009,crit,Master Men 45-49,,,,2,255414,Gregg,Betonte,,
06/19/2009,crit,Master Men 45-49,,,,3,136970,Robert,Pasco,,
06/19/2009,crit,Master Men 45-49,,,,4,256153,Jonathan,Laine,,
06/19/2009,crit,Master Men 45-49,,,,5,71186,Rich,JUAREZ,,
06/19/2009,crit,Master Men 45-49,,,,6,147318,Peter,ROSSER,,
06/19/2009,crit,Master Men 45-49,,,,7,26982,WILLIAM,OWENS,,
06/19/2009,crit,Master Men 45-49,,,,8,52722,john,oneill,,
06/19/2009,crit,Master Men 45-49,,,,9,187303,Jim,Barkley,,
06/19/2009,crit,Master Men 45-49,,,,10,158389,Keith,Williams,,
06/19/2009,crit,Master Men 45-49,,,,11,8359,Marty,Cunningham,,
06/19/2009,crit,Master Men 45-49,,,,12,2136,Wayne,Avery,,
06/19/2009,crit,Master Men 45-49,,,,13,32554,steve,showler,,
06/19/2009,crit,Master Men 45-49,,,,14,221460,Jess,Raphael,,
06/19/2009,crit,Master Men 45-49,,,,15,255632,Robert,Nichols,,
06/19/2009,crit,Master Men 35-39,,,,1,171882,Andres,GIL,,
06/19/2009,crit,Master Men 35-39,,,,2,54591,michael,sayers,,
06/19/2009,crit,Master Men 35-39,,,,3,152176,Chris,Wire,,
06/19/2009,crit,Master Men 35-39,,,,4,9156,Chris,DeMarchi,,
06/19/2009,crit,Master Men 35-39,,,,5,140740,Norman,ZELLERS,,
06/19/2009,crit,Master Men 35-39,,,,6,90802,Gregory,Anderson,,
06/19/2009,crit,Master Men 35-39,,,,7,61440,Alex,Holtz,,
06/19/2009,crit,Master Men 35-39,,,,8,1774,Jeff,Angermann,,
06/19/2009,crit,Master Men 35-39,,,,9,223944,Rick,Bradley,,
06/19/2009,crit,Master Men 35-39,,,,10,53271,Christopher,BAUMANN,,
06/19/2009,crit,Master Men 35-39,,,,11,201369,Jason,WALKER,,
06/19/2009,crit,Master Men 35-39,,,,13,87933,Paul,THOMAS,,
06/19/2009,crit,Master Men 35-39,,,,14,186698,Michael,Buckley,,
06/19/2009,crit,Master Men 35-39,,,,15,26674,Joe,OLIVERI,,
06/19/2009,crit,Master Men 35-39,,,,16,30054,james,robbins,,
06/19/2009,crit,Master Men 35-39,,,,17,43029,Chad,Timmerman,,
06/19/2009,crit,Master Men 35-39,,,,18,55281,Jeremiah,HOLDWAY,,
06/19/2009,crit,Master Men 35-39,,,,19,197844,Jonathan,EROPKIN,,
06/19/2009,crit,Master Men 35-39,,,,20,72022,Michael,Jacques,,
06/19/2009,crit,Master Men 35-39,,,,21,80925,Craig,ROEMER,,
06/19/2009,crit,Master Men 35-39,,,,22,91119,Mel,Maalouf,,
06/19/2009,crit,Master Men 35-39,,,,23,211441,Matt,Ream,,
06/19/2009,crit,Master Men 35-39,,,,24,196378,Conrad,SNOVER,,
06/19/2009,crit,Master Men 35-39,,,,25,99593,Brandon,CUNNINGHAM,,
06/19/2009,crit,Master Men 35-39,,,,26,195470,Kyle,Glerum,,
06/19/2009,crit,Master Men 35-39,,,,27,204939,William,REUSS,,
06/19/2009,crit,Master Men 35-39,,,,28,218669,Monte,Boyle,,
06/19/2009,crit,Master Men 35-39,,,,29,45629,Max,MACK,,
06/19/2009,crit,Master Men 35-39,,,,30,4526,Jason,Boynton,,
06/19/2009,crit,Master Men 35-39,,,,31,48230,EBEN,BENADE,,
06/19/2009,crit,Master Men 35-39,,,,32,281899,Andrew,Scott,,
06/19/2009,crit,Category,,,,0,0,First,Last,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,1,0,Amber,Rais,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,2,0,Stacy,Marple,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,3,188603,Katerina,Nash,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,4,195334,Martina,PATELLA,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,5,223920,Erika,GRAVES,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,6,202033,Starla,Teddergreen,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,7,232172,Olivia,DILLON,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,8,0,Rushlee,Buchanan,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,9,266806,Alison,Starnes,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,10,261693,Lauren,Hecht,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,11,10046,Helene,DRUMM,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,12,272258,Sabrina,Savage,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,13,273038,Katy,Keenan,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,14,0,Jerika,Hutchinson,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,15,256152,Rae,Brownsberger,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,16,218607,Jane,ROBERTSON,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,17,17419,Carol,Irving,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,18,238713,Kimberly,Fong,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,19,188292,Annie,Malouin,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,20,0,Marie-Claude,Gagnon,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,21,196731,Melanie,Meyers,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,22,142023,Kristine,CHURCH,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,23,201051,Molly,Van Houweling,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,24,293725,Rikke,Preisler,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,25,257356,Vanessa,Drigo,,
06/18/2009,crit,Pro Cat 1/2/3 Women,,,,26,237583,Charlotte,Hart,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,1,50138,Chad,GERLACH,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,2,186350,Jonathan,Baker,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,3,133288,Steve,Reaney,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,4,280966,Fabrice,DUBOST,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,5,180491,Graham,Howard,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,6,65819,Bobby,LEA,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,7,19791204,Justin,Kerr,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,8,248033,Jared,Barrilleaux,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,9,207755,Brandon,Gritters,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,10,153790,Roman,Kilun,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,11,242630,Andrew,TALANSKY***,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,12,184181,Justin,England,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,13,201024,Jorge,Alvarado,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,14,209784,Randy,Reichardt,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,15,65615,Brian  Hamfist,Forbes,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,16,92204,Joseph,PINKERTON,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,17,277136,derek,dixon,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,18,172541,Osvaldo,Olmos,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,19,0,Benjamin,King***,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,20,127344,James,MATTIS,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,21,136696,STEFANO,BARBERI,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,23,126,Dirk,Friel,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,24,238694,Paul,Mach,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,25,190569,Alexi,Martinez,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,27,204739,Jesse,Moore,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,28,190677,Kyle,Colavito,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,30,245243,James,Gunn-Wilkinson,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,31,242560,Vincent,Owens,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,32,195783,Joe,Iannarelli***,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,33,185399,Thomas,NELSON,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,34,4838,Patrick,Briggs,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,35,253167,Anthony,Aker,,
06/18/2009,crit,Pro Cat 1/2 Men,,,,36,0,March,PRUTTON,,
