Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Downhill,Pro,Men,,,21,195365,Oliver,Levick,04:35.89,Drummer Racing
06/16/2013,Downhill,Pro,Men,,,22,350588,Ryan,Burney,04:36.48,Fly/Continental/Rocky Mtn/Cycl
06/16/2013,Downhill,Pro,Men,,,23,257554,Eric,Gosselin,04:42.73,Xprezo/Gravity Project
06/16/2013,Downhill,Pro,Men,,,DNF,0,Sebastian,Posada,DNF,Mahalo Bikes
06/16/2013,Downhill,Cat 3,Men,Junior,1-14,1,0,Will,Licho,06:20.27,
06/16/2013,Downhill,Cat 3,Men,Junior,1-14,2,0,Collin,McBride,06:46.57,Greylock DH
06/16/2013,Downhill,Cat 3,Men,Junior,1-14,3,405669,Grayson,Brewster,06:57.63,
06/16/2013,Downhill,Cat 3,Men,Junior,1-14,4,394178,Sam,Kahn,10:18.88,Danny's Cycles
06/16/2013,Downhill,Cat 3,Men,Junior,14-18,1,0,Eric,Licho,05:06.84,
06/16/2013,Downhill,Cat 3,Men,Junior,14-18,2,406353,Joshua,Graber,05:14.50,
06/16/2013,Downhill,Cat 3,Men,Junior,14-18,3,407584,brian,kibbee,05:45.58,
06/16/2013,Downhill,Cat 3,Men,Junior,14-18,4,407009,Christopher,Lawman,05:58.96,
06/16/2013,Downhill,Cat 3,Men,Senior,19-29,1,0,Dave,Cheng,05:55.70,Impala Bicycles
06/16/2013,Downhill,Cat 3,Men,Senior,19-29,2,0,Alastair,White,06:34.53,Mr. Jeepy
06/16/2013,Downhill,Cat 3,Men,Senior,19-29,3,406554,Joey,Nadelen,06:39.29,One Industries/661/Nadelen Ima
06/16/2013,Downhill,Cat 2,Men,Junior,1-18,1,352648,David,Kahn,04:44.36,Danny's Cycles
06/16/2013,Downhill,Cat 2,Men,Junior,1-18,2,0,Aidan,Casner,04:51.52,Magic Wheel Bike Shop
06/16/2013,Downhill,Cat 2,Men,Junior,1-18,3,0,Zach,Meyer,05:11.66,
06/16/2013,Downhill,Cat 2,Men,Junior,1-18,4,315596,Joshua,Ribeiro,05:13.55,TRD/Intense/Manitou/One Indu
06/16/2013,Downhill,Cat 2,Men,Junior,1-18,5,382603,Roberto,Bonometti,05:17.05,Voncooper Jr. Development
06/16/2013,Downhill,Cat 2,Men,Junior,1-18,6,319774,Justice,Khan,05:22.56,Danny Cycles/Amrita/Azonic
06/16/2013,Downhill,Cat 2,Men,Junior,1-18,DNF,0,Eric,Johnson,,Claremont Cycle Depot
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,1,282353,Trevor,Santochristo,04:35.71,
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,2,0,Timothy,Peifer,04:37.32,Team Bikeway
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,3,383855,Zachary,Taylor,04:39.98,Northeast Alliance Racing/OGA
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,4,364858,David,Robbins,04:41.08,
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,5,375119,Steven,Vautour,04:43.52,
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,6,0,Charles,Rose,04:50.36,
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,7,389777,Jason,Goodine,04:50.43,J2D2 Racing/ODI/One Industries
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,8,0,Victor,Addis,04:51.24,
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,9,229231,James,Riley,04:53.46,
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,10,341880,Eric,Mcneil,04:58.94,
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,11,385272,Sean,Bicknell,05:08.11,
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,12,361571,Ben,Hibbitts,05:18.59,Northeast Allianc/ One Ghost
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,13,0,James,Salatino,05:20.66,
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,14,0,Sam,Cochrane,05:21.65,
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,15,0,Philip,Fotopoulos,05:35.22,
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,16,0,Kenneth,Sears,05:38.84,Omar and Bob's Sport Shop
06/16/2013,Downhill,Cat 2,Men,Senior,19-29,17,406724,John,Scolforo,05:40.88,
06/16/2013,Downhill,Cat 2,Men,Master,30-39,1,298845,Craig,Kuzia,04:35.38,
06/16/2013,Downhill,Cat 2,Men,Master,30-39,2,0,Paul,Blight,04:52.13,RootsandRain.com
06/16/2013,Downhill,Cat 2,Men,Master,30-39,3,386100,David,Page,05:00.10,
06/16/2013,Downhill,Cat 2,Men,Master,30-39,4,235658,Joe,Eaton,05:04.36,Flatline Racing
06/16/2013,Downhill,Cat 2,Men,Master,30-39,5,393445,Jason,Mace,05:06.51,Chucks Bikes
06/16/2013,Downhill,Cat 2,Men,Master,40-49,1,165595,Nelson,Maldonado,05:11.99,Team Jersey Home Grown
06/16/2013,Downhill,Cat 2,Men,Master,40-49,2,405528,Chris,Pound,05:18.52,Canfield Brothers/True Wheels
06/16/2013,Downhill,Cat 2,Men,Master,40-49,3,0,Jeb,Wallace-Brodeur,05:33.55,The Magic Wheel
06/16/2013,Downhill,Cat 2,Men,Master,40-49,4,266371,Greg,Hancock,06:00.58,
06/16/2013,Downhill,Cat 2,Men,Master,40-49,5,380118,Cliff,Mcmullan,06:10.04,Wachusett Racing/Gear Works
06/16/2013,Downhill,Cat 1,Men,Junior,1-18,1,377720,Isaac,Allaire,04:22.45,MadKats/TLD/Fox
06/16/2013,Downhill,Cat 1,Men,Junior,1-18,2,390323,Cole,Michie,04:40.47,S&W Sports/Highland Mountain
06/16/2013,Downhill,Cat 1,Men,Junior,1-18,3,352646,Jake,Kahn,04:47.07,Danny's Cycles
06/16/2013,Downhill,Cat 1,Men,Junior,1-18,4,377134,Andrew,Wegiel,05:02.36,Voncooper Jr. Development
06/16/2013,Downhill,Cat 1,Men,Junior,1-18,5,315974,Brandon,Potter,05:14.74,
06/16/2013,Downhill,Cat 1,Men,Junior,1-18,6,0,Evan,Booth,06:11.66,True Wheels
06/16/2013,Downhill,Cat 1,Men,Junior,1-18,DNF,353716,Coleman,Lamb,DNF,Drummer Racing
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,1,201902,Willem,Cooper,04:23.29,Voncooper/NucProof/Nema/Diety
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,2,311289,Dylan,Dipentima,04:24.68,Green Mountain Bikes
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,3,347600,Matthew,Callahan,04:27.14,United Freeride/Wheelworks/One
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,4,300916,Steve,Estabrook,04:28.08,
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,5,403190,Piotr,Sedrowski,04:30.91,
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,6,359735,Dan,O'Connor,04:32.44,ATL Racing/CAnfield Brothers
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,7,282083,Max,Syron,04:37.42,Speed Legion
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,8,378284,Brendan,Looby,04:37.48,Danny's Cycles Racing
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,9,359898,Michael,Bateman,04:37.69,University of Vermont
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,10,356936,Jon,Hanson,04:39.45,MCBP/Ridetopia/GoPode
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,11,320756,Matt,Halupowski,04:44.11,Kona/Poc USA/Renthal
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,12,0,Colin,Thompson,04:45.15,Adrenaline Racer
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,13,353340,Jacob,Debrusk,04:48.35,J2D2
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,14,380197,Joshua,Tidman,05:03.97,Green St. Racing
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,15,298961,Scott,Bureau,05:04.72,Oliver Racing/Specialized/TLD
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,16,407938,Alex,Dos Santos,05:06.07,Smith Optics/Gravity Shop
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,17,347604,Chris,Callahan,05:09.09,United Free Ride/Wheelworks
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,18,402696,Travis,Kelley,05:15.26,
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,19,0,Joe,Howlett,05:28.34,
06/16/2013,Downhill,Cat 1,Men,Senior,19-29,DNF,354868,Tom,Kitsos,DNF,
06/16/2013,Downhill,Cat 1,Men,Master,30-39,1,0,Seb,Frost,04:18.33,RootsandRain.com/Team Skene
06/16/2013,Downhill,Cat 1,Men,Master,30-39,2,162851,Rob,Westover,04:33.04,Drummer Racing/One Industries
06/16/2013,Downhill,Cat 1,Men,Master,30-39,3,164519,Jack,Williams,04:35.39,Drummer Racing/One Industries
06/16/2013,Downhill,Cat 1,Men,Master,30-39,4,0,Brandon,Cassell,04:36.77,
06/16/2013,Downhill,Cat 1,Men,Master,30-39,5,30732,Conor,Rowan,04:38.89,Vans /Royal Racing/Paradise Sp
06/16/2013,Downhill,Cat 1,Men,Master,30-39,6,251694,David,Custer,04:46.44,Trek/Royal Racing
06/16/2013,Downhill,Cat 1,Men,Master,30-39,7,115591,Judson,Umberger,04:47.39,NOTW
06/16/2013,Downhill,Cat 1,Men,Master,30-39,8,356034,Eric,Clark,05:01.84,Drummer Racing/One Industries
06/16/2013,Downhill,Cat 1,Men,Master,30-39,9,262124,Eric,Allocco,05:06.89,
06/16/2013,Downhill,Cat 1,Men,Master,30-39,10,182952,Ronald,Krueger,05:07.45,I suck at life
06/16/2013,Downhill,Cat 1,Men,Master,30-39,11,361785,Dave,Albert,05:23.10,J2D2 Racing/One Industries/Fox
06/16/2013,Downhill,Cat 1,Men,Master,30-39,12,320950,Dan,Currier,05:23.52,J2D2 Racing/One Industries/Fox
06/16/2013,Downhill,Cat 1,Men,Master,40+,1,392429,Tom,Haskins,04:52.55,Chuck's Bikes
06/16/2013,Downhill,Cat 1,Men,Master,40+,2,352146,Steve,Kahn,04:52.86,Danny's Cycles
06/16/2013,Downhill,Cat 1,Men,Master,40+,3,406330,Jason,Michie,04:55.17,
06/16/2013,Downhill,Cat 1,Men,Master,40+,4,280148,Douglass,Wilson,05:04.91,
06/16/2013,Downhill,Cat 1,Men,Master,40+,5,29308,Ernie,Reale,05:08.14,Windham Mountain Outfitters/
06/16/2013,Downhill,Cat 1,Men,Master,40+,6,27962,Frank,Petty,05:22.03,Union Cycles/Canfield Brothers
06/16/2013,Downhill,Cat 1,Men,Master,40+,7,213798,Jon,Siverling,05:27.82,Delta House
06/16/2013,Downhill,Pro,Women,,,1,366822,Alison,Zimmer,05:08.54,EXPREZO/Shine Riders Co
06/16/2013,Downhill,Pro,Women,,,2,403911,Kristen,Courtney,05:10.32,
06/16/2013,Downhill,Pro,Women,,,3,77042,Mary,Elges,05:26.84,Speed Legion
06/16/2013,Downhill,Pro,Women,,,4,321466,Caitlyn,Franciscovich,05:58.51,
06/16/2013,Downhill,Pro,Women,,,5,176410,Susan,Clifford,06:04.74,Wachusett Brewing
06/16/2013,Downhill,Cat 2/3,Women,,,1,0,Brooke,Kasman,05:48.67,
06/16/2013,Downhill,Cat 2/3,Women,,,2,300228,Hailey,Sarausky,05:51.52,
06/16/2013,Downhill,Cat 2/3,Women,,,3,405539,Erika,Cohen,07:46.67,Canfield Brothers
06/16/2013,Downhill,Cat 2/3,Women,,,4,377252,Alyssa,Gough,08:17.50,Flower Power Racing
06/16/2013,Downhill,Cat 2/3,Women,,,5,404011,Simona,Croccolo,09:08.57,
06/16/2013,Downhill,Cat 2/3,Women,,,DNF,406138,Lindsey,Geary,DNF,
06/16/2013,Downhill,Cat 1,Women,,,1,322664,Meredith,Mansfield,06:08.33,Drummer Racing/One Industries/
06/16/2013,Downhill,Cat 1,Women,,,2,300218,Felicia,Kearsley,06:52.20,Wyndham Mtn Outfitters
06/16/2013,Downhill,Cat 1,Women,,,3,394172,Vicky,Morrill,07:02.42,
06/15/2013,Super D,Pro,Men,,,1,242397,Seamus,Powell,,Giant MidAtlantic
06/15/2013,Super D,Pro,Men,,,2,0,Adam,Snyder,,
06/15/2013,Super D,Pro,Men,,,3,277539,Andrew,Slowey,,Oliver Racing
06/15/2013,Super D,Pro,Men,,,4,289754,Paul,Dotsenko,,
06/15/2013,Super D,Pro,Men,,,5,201948,Tim,White,,Voncooper/Nema/Nukeproof/Deity/Sugarbush/Shimano
06/15/2013,Super D,Pro,Men,,,6,0,Mathew,Cork,,
06/15/2013,Super D,Pro,Men,,,7,147055,Brooke,Scatchard,,I Ride
06/15/2013,Super D,Pro,Men,,,8,378586,William,Anderson,,S&W Sports
06/15/2013,Super D,Pro,Men,,,DNS,210373,Matt,Williams,,Epic Brewing/ MTBRaceNews.com
06/15/2013,Super D,Pro,Men,,,DNS,0,Alex,McAndrews,,Transition/MadKats/Kare/MRP/Clarkson Univ.
06/15/2013,Super D,Pro,Men,,,DNS,252123,Steve,Avery,,Voncooper/Nema/Nukeproof/Deity/Sugarbush/Shimano
06/15/2013,Super D,Pro,Men,,,DNS,292804,Dylan,Conte,,Voncooper/Nema/Nukeproof/Deity/Sugarbush/Shimano
06/15/2013,Super D,Pro,Men,,,DNS,0,Leif,Erickson,,
06/15/2013,Super D,Cat 1/2/3,Men,,1-18,1,407009,Christopher,Lawman,,
06/15/2013,Super D,Cat 1/2/3,Men,,19-29,1,359898,Michael,Bateman,,University of Vermont
06/15/2013,Super D,Cat 1/2/3,Men,,19-29,2,327946,Spencer,Lee,,
06/15/2013,Super D,Cat 1/2/3,Men,,19-29,3,0,Josh,Gauthier,,
06/15/2013,Super D,Cat 1/2/3,Men,,19-29,4,376499,Corey,Carpentier,,
06/15/2013,Super D,Cat 1/2/3,Men,,19-29,5,0,David,McCormick,,
06/15/2013,Super D,Cat 1/2/3,Men,,19-29,6,404214,Chris,Watson,,
06/15/2013,Super D,Cat 1/2/3,Men,,19-29,7,404180,Stephen,Kozlowski,,
06/15/2013,Super D,Cat 1/2/3,Men,,19-29,8,400584,Karl,Verna,,
06/15/2013,Super D,Cat 1/2/3,Men,,19-29,DNS,0,Elliot,Wilkinson-Ray,,Cochranes Bike Team
06/15/2013,Super D,Cat 1/2/3,Men,,19-29,DNS,0,Riley,Clark,,
06/15/2013,Super D,Cat 1/2/3,Men,,30-39,1,214458,William,Potter,,
06/15/2013,Super D,Cat 1/2/3,Men,,30-39,2,357177,Etienne,Warnery,,GT
06/15/2013,Super D,Cat 1/2/3,Men,,30-39,3,393445,Jason,Mace,,Chuck's Bikes
06/15/2013,Super D,Cat 1/2/3,Men,,30-39,4,141028,Ian,Powell,,
06/15/2013,Super D,Cat 1/2/3,Men,,30-39,5,0,Peter,Mitchell,,Mason Racing
06/15/2013,Super D,Cat 1/2/3,Men,,30-39,6,0,Dave,Cheng,,Impala Bicycles
06/15/2013,Super D,Cat 1/2/3,Men,,30-39,7,0,Steven,Lyons,,
06/15/2013,Super D,Cat 1/2/3,Men,,40-49,1,405528,Chris,Pound,,True Wheels/Canfield Bros
06/15/2013,Super D,Cat 1/2/3,Men,,40-49,2,27962,Frank,Petty,,Union Velo
06/15/2013,Super D,Cat 1/2/3,Men,,40-49,3,172031,Mike,McBride,,Team Greylock
06/15/2013,Super D,Cat 1/2/3,Men,,40-49,DNS,0,James,Brewster,,
06/15/2013,Super D,Pro,Women,,,1,366822,Ali,Zimmer,,MTB VT
06/15/2013,Super D,Pro,Women,,,2,0,Kate,Parhiala,,
06/15/2013,Super D,Pro,Women,,,3,321466,caitlyn,franciscovich,,Dori
06/15/2013,Super D,Pro,Women,,,4,279817,Eva,Wilson,,Oliver Racing
06/15/2013,Super D,Cat 1/2/3,Women,,,1,284886,Nina,Otter,,Mountain Movie
06/15/2013,Super D,Cat 1/2/3,Women,,,2,0,Kelly,Dolan,,Mason Racing
06/15/2013,Super D,Cat 1/2/3,Women,,,3,405714,Sandra,Bartsch,,
06/15/2013,Super D,Cat 1/2/3,Women,,,DNS,0,Pilar,Netzel,,
