Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,11,240005,Kyle,Perry,53:03.1,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,12,213223,Douglas,Ansel,53:22.7,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,13,178469,MICHAEL,JERNIGAN,53:23.8,JUSTIN'S NUT BUTTERS
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,14,343562,RYAN,HUBBS,53:38.2,SPEEDWAY WHEELMEN
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,15,306060,JUSTIN,SORBER,54:00.6,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,16,150266,COREY,GREEN,54:13.8,ZEPHYR WHEEL SPORTS
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,17,281852,JOSHUA,KUSH,54:20.3,TEAM NEBO RIDGE
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,18,276412,DUSTIN,JONES,54:31.7,INDIEBIKE.COM P/B ANGIE'S LIST
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,19,242744,ANDREW,TRUEMPER,54:32.4,XXX RACING - ATHLETICO
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,20,270856,TIM,COLLINS,55:09.2,GEORGETOWN UNIVERSITY CYCLING
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,21,256120,John,Woods,55:17.4,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,22,307094,ASHTON,WISCHMEIER,55:20.4,DRT
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,23,257336,IAN,MCSHANE,55:54.7,RED ZONE CYCLING
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,24,353428,SCOTT,BAUMER,56:35.7,INDIEBIKE.COM P/B ANGIE'S LIST
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,25,298828,NOLAN,MCQUEEN,48:00.0,RED ZONE CYCLING
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,26,66088,RICHARD,TOLER,51:19.8,
12/17/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,27,301051,SPENCER,PETROV,38:31.6,QCW LIONHEARTS
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,1,0,GEOFFREY,CHANDLER,36:44.0,MISSION BERRY FARMS
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,2,311604,ZACHARY,DEITCH,37:03.9,SPEEDWAY WHEELMEN
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,3,354164,LUKE,BEEMER,37:32.2,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,4,298929,Weston,Flickinger,38:00.6,PROCHAIN
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,5,14742,WILLIAM,HALLBERG,38:01.8,TEAM NEBO RIDGE
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,6,310092,GREG,BAUER,38:08.9,KIRK'S BIKE SHOP
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,7,9179,BRAD,DEMOTT,38:27.6,GRAY GOAT SPORTS
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,8,0,PATRICK,HIRSCHFELD,38:33.1,INDIEBIKE.COM P/B ANGIE'S LIST
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,9,356889,Alek,Minkis,38:38.9,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,10,264914,MIKE,JOHNSON,38:45.8,DRT RACING
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,11,344124,BENJAMIN,WEBER,38:49.1,JOE'S CYCLES/CARDINAL BICYCLE CO.
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,12,330608,JAY,BRANT,38:49.1,INDIEBIKE.COM P/B ANGIE'S LIST
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,13,361289,Michael,Henry,39:05.7,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,14,310471,JOSH,KLINE,39:23.0,NEBO RIDGE
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,15,88011,JOSEPH,HATLEY,39:39.7,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,16,272073,WILLIAM,SORG,39:52.4,GHOST TREE RACING - GTR
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,17,330184,ERIK,ALBERS,40:09.1,SPEEDWAY WHEELMEN
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,18,301225,ZACHARY,ROSS,40:23.4,QCW/LIONHEARTS
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,19,137920,ANDY,PASKINS,40:32.8,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,20,282137,CHAD,NAY,40:42.3,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,21,301315,JACKSON,MCNEAR,41:19.4,RED ZONE CYCLING
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,22,356866,BOB,COCHRANE,41:21.4,INDIEBIKE.COM P/B ANGIE'S LIST
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,23,310069,John,Eller,41:33.3,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,24,350026,JEFF,SMART,41:41.5,FIT LIVIN'
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,25,254981,JOHN,WEBER,41:48.3,COLAVITA RACING INC.
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,26,101636,CHRIS,ARVIN,41:54.2,MORRIS TRUCKING VELO
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,27,288502,JUSTIN,YODER,42:04.9,INDIEBIKE.COM P/B ANGIE'S LIST
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,28,206716,JOHN,WHEELER,42:05.1,MOORE GRAY GOAT
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,29,201563,TOM,STANDERS,42:18.2,J'S BIKES / IHOP RACING
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,30,284848,DAVID,THARP,42:20.7,TEAM NEBO RIDGE
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,31,206824,FRANK,TROIANO,42:40.2,UNATTACHED
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,32,360366,John,Gardner,42:58.9,J'S  BIKES
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,33,305928,James,Foster,43:32.0,TEAM NEBO RIDGE
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,34,331390,ROBERT,ANNIS,43:41.8,NEBO RIDGE
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,35,277704,Ryan,Elpers,43:41.8,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,36,357342,JAY,LORENTZ,43:43.7,UNATTACHED
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,37,91366,TOM,PEEK,46:01.9,SPEEDWAY WHEELMAN
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,38,364662,JOHN,PAUL,47:18.1,J'S BIKES RACING
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,39,359215,DAVE,GARRIOTT,47:48.7,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,40,224804,ANDREW,SLIGHTOM,48:13.1,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,41,0,JAMES,JENSEN,48:30.7,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,42,0,STAN,STROHM,36:46.8,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,43,0,KARL,KOVACH,37:20.2,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,44,192824,Colin,Henry,37:22.2,
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,45,360870,BRANTLEY,BERRY,39:23.4,CYCLING FITNESS WAREHOUSE
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,46,340260,JERRY,RUSIN,41:58.5,TEAM NEBO RIDGE
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,47,286228,CHRISTOPHER,JONES,44:07.5,SPEEDWAY WHEELMEN
12/17/2011,Cyclo-cross,Cat 4,Men,Senior,,48,0,JERRY,RITCHIE,54:00.0,
12/17/2011,Cyclo-cross,,Men,Junior,,1,351414,Gunner,Dygert,33:59.2,
12/17/2011,Cyclo-cross,,Men,Junior,,2,354164,LUKE,BEEMER,34:08.6,BICYCLE OUTFITTERS INDY
12/17/2011,Cyclo-cross,,Men,Junior,,3,319856,CORBIN,SCHMITZ,37:58.6,SPEEDWAY WHEELMAN
12/17/2011,Cyclo-cross,,Men,Junior,,4,301225,ZACHARY,ROSS,38:31.9,QCW/LIONHEARTS
12/17/2011,Cyclo-cross,,Men,Junior,,5,358574,Dylan,Rockwood,41:22.3,
12/17/2011,Cyclo-cross,,Men,Junior,,6,338970,Ben,Freas,45:13.6,
12/17/2011,Cyclo-cross,,Men,Junior,,7,0,JACK,KOVACH,37:48.0,
12/17/2011,Cyclo-cross,,Men,Junior,,8,341996,WILL,JOHNSON,38:16.7,DRT RACING
12/17/2011,Cyclo-cross,,Men,Junior,,9,358698,GARRETT,MCNEAR,40:45.6,RED ZONE CYCLING
12/17/2011,Cyclo-cross,,Men,Junior,,10,0,NICHOLAS,RITCHIE,49:03.5,
12/17/2011,Cyclo-cross,,Men,Junior,,11,0,JAY,VAN DENBURG,51:19.5,
12/17/2011,Cyclo-cross,,Men,Junior,,12,0,ALEXANDER,RITCHIE,37:45.0,
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,278382,REBECCA,ZINK,40:00.1,SHAMROCK CYCLES
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,298474,VALARIE,GOSSAGE,40:14.9,SPEEDWAY WHEELMEN
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,3,354456,CATHERINE,HOLLIBAUGH,40:26.4,TEAM NEBO RIDGE
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,4,364661,CHRISTINA,PAUL,41:23.9,J'S BIKES
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,5,242247,LINDSAY,RODKEY,45:02.4,SPEEDWAY WHEELMEN
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,6,312884,Chienhui (Janet),Sherman,45:57.1,SHAMROCK CYCLES
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,7,354478,JESSIE,FOLTZ,36:25.1,ION/BIKESPORT
12/17/2011,Cyclo-cross,Cat 3/4,Women,Senior,,8,290519,SHERRI,THOMPSON,38:33.6,ROGUE RACING PROJECT
12/17/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,1,166038,SIERRA,SIEBENLIST,47:30.6,INDIEBIKE.COM P/B ANGIE'S LIST
12/17/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,2,184390,NICOLE,BOREM,48:07.5,BOB'S RED MILL CYCLOCROSS
12/17/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,3,261856,JANELLE,RENSCHLER,48:57.1,SPEEDWAY WHEELMEN
12/17/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,4,217611,SARAH,FREDRICKSON,49:34.7,BIKEREG.COM
12/17/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,5,258820,KIERSTA,TUCKER,47:35.2,
12/17/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,6,300251,MACKENZIE,GREEN,48:55.4,
