Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,Individual Time Trial,,Men,MR,35-39,9,54068,Michael,Gann,0:54:26,Team Nature's Path
07/29/2007,Individual Time Trial,,Men,MR,35-39,10,143936,Kevin,Horvath,0:55:42,TRIPOWER
07/29/2007,Individual Time Trial,,Men,MR,35-39,11,196142,Andrew,Winch,0:58:04,BCS Voice & Data/VBV
07/29/2007,Individual Time Trial,,Men,MR,35-39,12,0,Joel,Myers,0:58:48,Final Kick Sports
07/29/2007,Individual Time Trial,,Men,MR,35-39,13,110150,Jeffery,Mangum,1:00:04,Unattached
07/29/2007,Individual Time Trial,,Men,MR,35-39,14,0,Kevin,Burns,1:00:26,Final Kick
07/29/2007,Individual Time Trial,,Men,MR,35-39,15,246168,Clarence,Dillon,1:01:07,
07/29/2007,Individual Time Trial,,Men,MR,35-39,16,0,John,Teeuwen,1:02:18,Velo Racing Virginia
07/29/2007,Individual Time Trial,,Men,MR,35-39,17,212679,Jerry,Gunn,1:03:11,unattached
07/29/2007,Individual Time Trial,,Men,MR,40-44,1,91980,Robert,Garwood,0:48:15,3D Racing Team/Tom's Atlantic Cyclery
07/29/2007,Individual Time Trial,,Men,MR,40-44,2,155127,Kurt,Massey,0:49:17,Raleigh AllStars
07/29/2007,Individual Time Trial,,Men,MR,40-44,3,103632,Michael,King,0:50:29,Virginia Beach Velo/East Coast Bicycles
07/29/2007,Individual Time Trial,,Men,MR,40-44,4,54784,William,Collins,0:50:59,BCS Voice and Data / VBV
07/29/2007,Individual Time Trial,,Men,MR,40-44,5,0,Rob,Suydam,0:51:57,
07/29/2007,Individual Time Trial,,Men,MR,40-44,6,211359,Daniel,King,0:52:47,Team Natures Path/3SPORTS
07/29/2007,Individual Time Trial,,Men,MR,40-44,7,64262,Marc,Greco,0:52:50,Tri Power
07/29/2007,Individual Time Trial,,Men,MR,40-44,8,132779,Don,Saroff,0:53:08,TEAM HALL NISSAN
07/29/2007,Individual Time Trial,,Men,MR,40-44,9,198645,Thomas,Houff,0:53:23,Richmond Ciclismo
07/29/2007,Individual Time Trial,,Men,MR,40-44,10,256215,Terry,Lovell,0:54:03,SR Racing
07/29/2007,Individual Time Trial,,Men,MR,40-44,11,227844,Peter,Raimist,0:54:06,Team Nature's Path/3 Sports
07/29/2007,Individual Time Trial,,Men,MR,40-44,12,204587,Eric,Fletcher,0:54:16,Charlottesville Racing Club
07/29/2007,Individual Time Trial,,Men,MR,40-44,13,166987,Christopher,Haas,0:55:05,Hilton Cycling Club
07/29/2007,Individual Time Trial,,Men,MR,40-44,14,219735,Edward,McNelis,0:55:06,Team Nature's Path/3Sports
07/29/2007,Individual Time Trial,,Men,MR,40-44,15,192213,Michael,Gnatek,0:55:34,Evolution Cycling
07/29/2007,Individual Time Trial,,Men,MR,40-44,16,0,Kevin,Hupp,0:56:04,KaleRunning.com
07/29/2007,Individual Time Trial,,Men,MR,40-44,17,206978,Mark,Branson,0:56:15,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Men,MR,40-44,18,0,Bryan,Bridgman,0:56:47,Richmond Ciclismo
07/29/2007,Individual Time Trial,,Men,MR,40-44,19,0,Glen,Knutson,1:00:11,Coastal Racing
07/29/2007,Individual Time Trial,,Men,MR,40-44,20,237619,Keith,Mercure,1:01:07,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Men,MR,40-44,21,0,John,Chandler,1:01:11,Eastern Shore
07/29/2007,Individual Time Trial,,Men,MR,40-44,DNF,215529,Elliot,Van Patten,DNS,Team Simple Green
07/29/2007,Individual Time Trial,,Men,MR,45-49,1,12432,Roger,Friend,0:48:32,MVC/Blue Wheel
07/29/2007,Individual Time Trial,,Men,MR,45-49,2,187717,Michael,Bradbury,0:51:10,Evolution Cycling
07/29/2007,Individual Time Trial,,Men,MR,45-49,3,207942,Doug,Cullom,0:51:46,JRVS/Casey Auto
07/29/2007,Individual Time Trial,,Men,MR,45-49,4,185674,Jeff,Lawson,0:52:03,TriPower
07/29/2007,Individual Time Trial,,Men,MR,45-49,5,50802,Keith,Johnson,0:53:04,SR Racing
07/29/2007,Individual Time Trial,,Men,MR,45-49,6,208718,Stephen,Norair,0:53:11,BikeWorks Racing
07/29/2007,Individual Time Trial,,Men,MR,45-49,7,0,Steve,Patterson,0:54:24,Final Kick
07/29/2007,Individual Time Trial,,Men,MR,45-49,8,17837,Michael,Jinks,0:54:26,BIKEWORKS RACING
07/29/2007,Individual Time Trial,,Men,MR,45-49,9,0,Dai,Roberts,0:54:29,Final Kick
07/29/2007,Individual Time Trial,,Men,MR,45-49,10,203275,Nicholas,Blend,0:55:18,Team Nature's Path/3 Sports
07/29/2007,Individual Time Trial,,Men,MR,45-49,11,88568,Chuck,Talbott,0:56:12,Tri Power
07/29/2007,Individual Time Trial,,Men,MR,45-49,12,207975,Edward,Fisher,0:56:14,ShoreVelocity
07/29/2007,Individual Time Trial,,Men,MR,45-49,13,47043,Thomas,Fournier,0:56:35,Coastal Racing
07/29/2007,Individual Time Trial,,Men,MR,45-49,14,0,Ed,Daniels,0:56:49,BikeWorks
07/29/2007,Individual Time Trial,,Men,MR,45-49,15,179268,Gerald,Wojcik,0:57:38,Unattached
07/29/2007,Individual Time Trial,,Men,MR,45-49,16,0,James,Bradley,0:59:27,
07/29/2007,Individual Time Trial,,Men,MR,45-49,17,169597,Christopher,Snead,1:01:42,ALAN North America Cycling
07/29/2007,Individual Time Trial,,Men,MR,50-54,1,204841,Kenneth,Sheck,0:52:40,Team Nature's Path/3Sports
07/29/2007,Individual Time Trial,,Men,MR,50-54,2,54267,Wesley,King,0:52:55,Team Nature's Path/3Sports
07/29/2007,Individual Time Trial,,Men,MR,50-54,3,145268,Michael,Libby,0:54:06,Charlottesville Racing Club
07/29/2007,Individual Time Trial,,Men,MR,50-54,4,172142,Steve,Simet,0:54:15,JRVS/Casey Auto Group
07/29/2007,Individual Time Trial,,Men,MR,50-54,5,126767,Anthony (Tony),Bilotta,0:54:33,Van Dessel Factory Team
07/29/2007,Individual Time Trial,,Men,MR,50-54,6,0,Dave,Olds,0:55:26,JRVS
07/29/2007,Individual Time Trial,,Men,MR,50-54,7,63359,Dan,Trsic,0:56:10,Team Nature's Path / 3Sport
07/29/2007,Individual Time Trial,,Men,MR,50-54,8,206841,James,Hargrove,0:56:42,Evolution Cycling
07/29/2007,Individual Time Trial,,Men,MR,50-54,9,0,Bill,Battle,0:57:33,CyCor - Conte's
07/29/2007,Individual Time Trial,,Men,MR,50-54,10,55689,Stephen,Nunn,0:59:00,James River Velo Sport/Casey Auto Group
07/29/2007,Individual Time Trial,,Men,MR,50-54,11,92845,Steven,Basha,0:59:46,National Capital Velo Club/Inova Health
07/29/2007,Individual Time Trial,,Men,MR,50-54,DNF,155667,Peter,Leousis,DNS,Carolina Masters Cycling
07/29/2007,Individual Time Trial,,Men,MR,50-54,10112,206180,Mark,Pye,LLC/Contes,Cycor
07/29/2007,Individual Time Trial,,Men,MR,55-59,1,113835,Stuart,Ross,0:49:20,National Capital Velo Club/Inova Health
07/29/2007,Individual Time Trial,,Men,MR,55-59,2,156093,Dennis,Rainear,0:50:19,Team Natures Path/3Sports
07/29/2007,Individual Time Trial,,Men,MR,55-59,3,168083,Bernard,Sanders,0:50:37,Van Dessel Factory Team
07/29/2007,Individual Time Trial,,Men,MR,55-59,4,200457,Jordan,Davis,0:55:00,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Men,MR,55-59,5,257596,Kirk,Saunders,0:56:23,GS Kitty Hawk/KHCC
07/29/2007,Individual Time Trial,,Men,MR,55-59,6,27343,Roland,Parsons,0:57:21,
07/29/2007,Individual Time Trial,,Men,MR,55-59,7,208906,Reuben,Santos,0:58:06,Conte's / Hilton Cycling Club
07/29/2007,Individual Time Trial,,Men,MR,55-59,8,0,Doc,Savage,0:58:50,james River Velo Sport
07/29/2007,Individual Time Trial,,Men,MR,55-59,9,222226,Mark,Woolery,0:59:58,Unattached
07/29/2007,Individual Time Trial,,Men,MR,55-59,10,240450,Bob,Samuel,1:00:13,Tripower
07/29/2007,Individual Time Trial,,Men,MR,55-59,11,0,Dave,Scheessele,1:03:24,Conte's/Hilton Cycling Club
07/29/2007,Individual Time Trial,,Men,MR,55-59,12,46010,Leslie,Touart,1:05:14,
07/29/2007,Individual Time Trial,,Men,MR,55-59,DNF,161170,Timothy,Barry,DNS,Clean Currents p/b Don Beyer Volvo
07/29/2007,Individual Time Trial,,Men,MR,60-64,1,46067,Ronald,Whitenack,0:55:49,JRVS/Casey Auto Group
07/29/2007,Individual Time Trial,,Men,MR,60-64,2,51620,Peter,Swan,1:04:04,NCVC/Inova Health System
07/29/2007,Individual Time Trial,,Men,MR,60-64,3,237921,Roger,McClelland,1:06:30,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Men,MR,60-64,4,0,Ernie,Chapman,1:09:09,Fat Frog Racing
07/29/2007,Individual Time Trial,,Men,MR,60-64,5,211718,Joseph,Vizi,1:16:15,FAT FROGS RACING
07/29/2007,Individual Time Trial,,Men,MR,60-64,6,0,William,Hart,1:16:16,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Men,MR,65-69,1,18933,Robert,Kenner,0:57:52,NCVC/Inova Health System
07/29/2007,Individual Time Trial,,Men,MR,70-99,2,0,David,Bloor,1:03:15,Richmond Area Bicycling Association
07/29/2007,Individual Time Trial,,Men,MR,70-99,3,215481,Philip,Hager,1:08:03,National Capital Velo Club/Inova Health
07/29/2007,Individual Time Trial,,Men,MR,70-99,4,0,John,Mckee,1:14:54,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Men,MR,70-99,5,0,Joseph,Frease,1:18:24,Fat Frogs Racing
07/29/2007,Individual Time Trial,Women 55+,Women,,55-59,1,210775,B,Samuel,0:55:47,Tripower
07/29/2007,Individual Time Trial,Women 50+,Women,,50-99,2,145800,Bonnie,Robson,1:01:30,Fat Frogs Racing
07/29/2007,Individual Time Trial,Women 50+,Women,,50-99,2,256529,Sharon,Nicholson,1:01:39,Tripower
07/29/2007,Individual Time Trial,Women 50+,Women,,50-99,3,226020,Jane,Seymour,1:03:47,Fat Frogs Racing
07/29/2007,Individual Time Trial,Women 50+,Women,,50-99,4,0,Mandy,Sutton,1:08:36,
07/29/2007,Individual Time Trial,Women 50+,Women,,50-99,DNF,0,Missy,Patterson,DNS,Final Kick
07/29/2007,Individual Time Trial,Women 45+,Women,,45-49,1,225442,Glenda,Craddock,0:59:58,Fat Frogs Racing
07/29/2007,Individual Time Trial,Women 45+,Women,,45-49,2,221052,Ann,Hardy,1:00:03,Team Natures Path/3 Sport
07/29/2007,Individual Time Trial,Women 45+,Women,,45-49,3,169596,Sally,Snead,1:01:36,ALAN North America Cycling
07/29/2007,Individual Time Trial,Women 45+,Women,,45-49,4,226752,Susan,Scheel,1:01:44,Fat Frogs Racing
07/29/2007,Individual Time Trial,Women 45+,Women,,45-49,5,0,Jackie,Starkey,1:02:41,Fat Frogs
07/29/2007,Individual Time Trial,Women 45+,Women,,45-49,6,0,Lori,Bowen,1:06:53,Heart Chix Cycling and Racing
07/29/2007,Individual Time Trial,Women 45+,Women,,45-49,7,261179,Aldona,Glemza,1:08:44,HPC
07/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,232608,M,Calcaterra,0:54:52,Team Nature's Path/3Sports
07/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,226016,Laura,Cook,0:55:29,TriPower
07/29/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,200625,Mimi,Newcastle,0:58:48,HPC/LIST
07/29/2007,Individual Time Trial,Cat 4,Women,,1-99,1,242862,Brenna,Santoro,0:58:20,TriPower
07/29/2007,Individual Time Trial,Cat 4,Women,,1-99,2,233754,Trine,Christensen,1:00:11,Franklin Street Cycles
07/29/2007,Individual Time Trial,Cat 4,Women,,1-99,3,0,Sheri,Chirco,1:01:11,Fat Frog's Racing
07/29/2007,Individual Time Trial,Cat 4,Women,,1-99,4,230575,Concepcion,Guzman,1:03:42,Fat Frogs Race Team
07/29/2007,Individual Time Trial,Cat 4,Women,,1-99,5,0,Jennifer,Jeffers,1:05:19,Fat Frogs
07/29/2007,Individual Time Trial,Cat 4,Women,,1-99,6,0,Cindy,Hinkle,1:08:07,FAT FROGS RACING
07/29/2007,Individual Time Trial,Cat 4,Women,,1-99,7,0,Chandra,Snyder,1:20:28,Fat Frogs Racing
07/29/2007,Individual Time Trial,Cat 4,Women,,1-99,8,0,Alma,Browning,1:22:23,
07/29/2007,Individual Time Trial,Cat 4,Women,,1-99,DNF,0,Noni,Williams,DNS,Fat Frogs
07/29/2007,Individual Time Trial,,Women,JR,10-14,1,0,Kristin,Schaefer,0:20:46,Cycor
07/29/2007,Individual Time Trial,,Women,JR,10-14,2,0,Mallory,Mcnelis,0:25:29,Team Nature's Path/3Sports
07/29/2007,Individual Time Trial,,Women,JR,15-18,1,0,Laura,Duckworth,1:08:50,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Women,JR,15-18,DNF,201207,Hollis,Owens,DNS,charlottesville racing club
07/29/2007,Individual Time Trial,,Women,MR,30-39,1,0,Nicole,Dutton,1:05:07,Final Kick
07/29/2007,Individual Time Trial,,Women,MR,30-39,DNF,0,Stephanie,Myers,DNS,Final Kick Sports
07/29/2007,Individual Time Trial,,Women,MR,35-39,DNF,0,Patricia,Maloney,DNS,Coatal Racing
07/29/2007,Individual Time Trial,,Women,MR,40-44,1,202047,Karen,Hanson,0:59:43,Cycor/Contes
07/29/2007,Individual Time Trial,,Women,MR,40-44,2,220922,Christine,Wehlburg,1:01:35,NCVC/Inova Health System
07/29/2007,Individual Time Trial,,Women,MR,40-44,3,0,Valerie,Netsch,1:01:48,G.S. Kitty Hawk
07/29/2007,Individual Time Trial,,Women,MR,40-44,4,0,Tammy,Thompson,1:15:03,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Women,MR,40-44,DNF,0,Cherie,Fernandez,DNS,Team Nature's Path/3Sports
