Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Road Race,SM4,Men,,,5,82593,Mike,French,,Durango Wheel Club
06/07/2015,Road Race,SM4,Men,,,6,418179,Tayne,Andrade,,Active Knowledge
06/07/2015,Road Race,SM4,Men,,,7,391663,Bryan,Vogel,,Nob Hill Velo
06/07/2015,Road Race,SM4,Men,,,8,262430,Abiel,Lopez,,EP CYCLIST
06/07/2015,Road Race,SM4,Men,,,9,41668,John,Vance,,Trek Store / Olev Rapido
06/07/2015,Road Race,SM4,Men,,,10,392593,Robert,Benavidez,,Nob Hill Velo
06/07/2015,Road Race,SM4,Men,,,11,53480,Randall,Bradford,,Trek Store/Olev Rapido
06/07/2015,Road Race,SM4,Men,,,12,80429,Kevin,Quattlebaum,,unattached
06/07/2015,Road Race,SM4,Men,,,13,458088,Alex,Mason,,EP Cyclsts
06/07/2015,Road Race,SM4,Men,,,14,173230,Andy,Farley,,Durango Wheel Club
06/07/2015,Road Race,SM4,Men,,,15,402583,Toby,Jacobson,,Nero Veloce
06/07/2015,Road Race,SM4,Men,,,16,404469,Steven,Morley,,Nob Hill Velo
06/07/2015,Road Race,SM4,Men,,,17,340014,Douglas,Torres,,High Desert Bicycles
06/07/2015,Road Race,SM4,Men,,,18,458798,Julio,Primo,,EPBC
06/07/2015,Road Race,SM4,Men,,,19,0,Adan,Corona,,Ghost Racing Team
06/07/2015,Road Race,SM4,Men,,,20,371459,Cajer,Gong,,Carnegie Mellon
06/07/2015,Road Race,SM4,Men,,,21,303997,Michael,Abdalla,,Trek Store/Olev Rapido
06/07/2015,Road Race,SM4,Men,,,DQ,396295,Eric,Collins,,Zia Velo
06/07/2015,Road Race,SM4,Men,,,DNF,395246,Ryan,Brown,,University of Arizona
06/07/2015,Road Race,SM4,Men,,,DNF,423658,Cole,Page,,TLC Development Team
06/07/2015,Road Race,SM4,Men,,,DNF,333732,Mark,Thompson,,High Desert Bicycles Racing
06/07/2015,Road Race,SM4,Men,,,DNF,393340,Adam,Brugge,,unattached
06/07/2015,Road Race,SM123,Men,,,1,210273,Mark,Aasmundstad,,bikeyogiblog.wordpress.com
06/07/2015,Road Race,SM123,Men,,,2,322306,Greg,Albright,,ZiaVelo Cycling
06/07/2015,Road Race,SM123,Men,,,3,120346,Chris,Brennan,,CRCA/Blue Ribbon
06/07/2015,Road Race,SM123,Men,,,4,400645,cooper,shanks,,unattached
06/07/2015,Road Race,SM123,Men,,,5,172139,Bryan,Reid,,Dallas Bike Works
06/07/2015,Road Race,SM123,Men,,,6,271620,wristen,paschich,,N E R O   V E L O C E
06/07/2015,Road Race,SM123,Men,,,7,32168,Al,Senft,,Zia Velo
06/07/2015,Road Race,SM123,Men,,,8,382998,Ryan,Szabo,,ZiaVelo Cycling
06/07/2015,Road Race,SM123,Men,,,9,36612,John,Verheul,,Nero Veloce
06/07/2015,Road Race,SM123,Men,,,10,202433,Nicholas,Lemke,,Nero Veloce
06/07/2015,Road Race,SM123,Men,,,11,290415,Roy,Cuoco,,Sport Systems MountainTop Cycling
06/07/2015,Road Race,SM123,Men,,,12,361664,Marcel,Berger,,ZiaVelo Cycling
06/07/2015,Road Race,SM123,Men,,,13,101818,Thomas,Jones,,Nero Veloce
06/07/2015,Road Race,SM123,Men,,,14,343224,Kyle,Martinez,,ZiaVelo Cycling
06/07/2015,Road Race,SM123,Men,,,15,323534,David,Carlson,,Sabino Cycles Racing
06/07/2015,Road Race,SM123,Men,,,16,237283,Joey,Iuliano,,Sabino Cycles Racing
06/07/2015,Road Race,SM123,Men,,,17,303845,Taylor,Squillaci,,Nero Veloce
06/07/2015,Road Race,SM123,Men,,,18,260481,Michael,Wilder,,Nero Veloce
06/07/2015,Road Race,SM123,Men,,,19,284769,Jonah,Thompson,,High Desert Bicycles Racing
06/07/2015,Road Race,SM123,Men,,,DNS,414524,Nathan,Barkocy,,Active Knowledge
06/07/2015,Road Race,SM123,Men,,,DNS,294241,Fortunato,Ferrara,,Racing Apparel/Trek
06/07/2015,Road Race,SM123,Men,,,DNF,353970,Schuyler,Burns,,Sabino Cycles Racing
06/07/2015,Road Race,SM123,Men,,,DNF,359316,Brendan,Cusick,,Natural Grocers Cycling Team
06/07/2015,Road Race,SM123,Men,,,DNF,78240,Pete,Dahle,,J.M.B. Racing
06/07/2015,Road Race,SM123,Men,,,DNF,273758,David,Preston,,Natural Grocers Cycling Team
06/07/2015,Road Race,MM45+,Men,,,1,272237,Cale,Reeder,,Hammer/53x11
06/07/2015,Road Race,MM45+,Men,,,2,56625,MIKE,ENGELHARDT,,Team FITaos
06/07/2015,Road Race,MM45+,Men,,,3,68799,Dan,Armijo,,SDP/Sandia Cycles
06/07/2015,Road Race,MM45+,Men,,,4,68388,Todd,Ringler,,unattached
06/07/2015,Road Race,MM45+,Men,,,5,277259,bruce,mazur,,therapy solutions
06/07/2015,Road Race,MM45+,Men,,,6,340970,Scott,Steffen,,High Desert Bicycles
06/07/2015,Road Race,MM45+,Men,,,7,47922,Steve,Alschuler,,High Desert Bicycles
06/07/2015,Road Race,MM45+,Men,,,8,180583,Mark,Gunter,,Squadra Della Pista Racing
06/07/2015,Road Race,MM45+,Men,,,9,210837,charlie,drysdale,,RA Racing Apparel/Trek
06/07/2015,Road Race,MM45+,Men,,,10,306559,George,Chappell,,unattached
06/07/2015,Road Race,MM45+,Men,,,11,148850,Silvio,Menezes,,Sport Systems MountainTop Cycling
06/07/2015,Road Race,MM45+,Men,,,12,438389,Scott,Pierce,,Honey Stinger
06/07/2015,Road Race,MM45+,Men,,,13,429020,Marcus,Martinez,,Big Orange Cycling
06/07/2015,Road Race,MM45+,Men,,,14,25261,David,Mount,,Team FiTaos
06/07/2015,Road Race,MM45+,Men,,,15,31738,Timothy,Schoeny,,Rio Grande Racing Team / CSI
06/07/2015,Road Race,MM45+,Men,,,16,309593,Ruben,Rosales,,GHOST OLYMPUS TEAM
06/07/2015,Road Race,MM45+,Men,,,17,134394,Pete,Stilwell,,unattached
06/07/2015,Road Race,MM45+,Men,,,18,403182,Thomas,Mattsson,,High Desert Bicycles
06/07/2015,Road Race,MM45+,Men,,,19,286513,Anthony,Pachelli,,Sports Systems MountainTopCycling
06/07/2015,Road Race,MM45+,Men,,,20,104219,Mike,Hunter,,Nero Veloce
06/07/2015,Road Race,MM45+,Men,,,21,260547,cal,ridgeway,,Rio Grande Racing Team/CSI
06/07/2015,Road Race,MM45+,Men,,,22,69704,Gordon,Sargent,,unattached
06/07/2015,Road Race,MM45+,Men,,,23,319336,Angel,Chavez,,Bad Kitty Meow Phat Kat Racing
06/07/2015,Road Race,MM45+,Men,,,DNS,260271,Tony,Bettini,,Mimmo Espresso
06/07/2015,Road Race,MM45+,Men,,,DNF,392246,Alex,Ramos,,High Desert Bikes
06/07/2015,Road Race,MM45+,Men,,,DNF,248832,john,wilger,,unattached
06/07/2015,Road Race,Jr 16 & Under,Men,,,1,383372,Kyle,Johnson,,TLC Development/Active Knowledge
06/07/2015,Road Race,SW4,Women,,,1,0,Gay,Gustafson,,Black Dog Tri
06/07/2015,Road Race,SW4,Women,,,2,342332,Dot,Philp,,High Desert Bicycles
06/07/2015,Road Race,SW4,Women,,,3,467470,Lauren,Tininenko,,Lobo Cycling
06/07/2015,Road Race,SW4,Women,,,4,318864,Thayla,Sullivan,,unattached
06/07/2015,Road Race,SW4,Women,,,DNF,472947,Laura,Medrano,,Ghost Racing Team
06/07/2015,Road Race,SW4,Women,,,DNF,241980,Olga,Sanchez,,Sport SystemsMountainTop Cycling
06/07/2015,Road Race,SW4,Women,,,DNF,474089,Elisa,Woody,,Lobo Cycling
06/07/2015,Road Race,SW123,Women,,,1,276590,Sarah,Lough,,Nero Veloce
06/07/2015,Road Race,SW123,Women,,,2,422307,Aileen,El-Kadi,,GHOST OLYMPUS TEAM
06/07/2015,Road Race,SW123,Women,,,3,290894,Gretchen,Selby,,unattached
06/07/2015,Road Race,SW123,Women,,,4,331090,Kelly,Cuoco,,NM Spokettes
