Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Cross Country,Cat 1,Men,Singlespeed,Open,5,173038,Cima,Bue,,
07/24/2016,Cross Country,Cat 1,Men,Singlespeed,Open,6,458116,Jaime,Castrillon Jr,,
07/24/2016,Cross Country,Cat 1,Men,Singlespeed,Open,7,36483,David,Van Wart,,
07/24/2016,Cross Country,Cat 1,Men,Singlespeed,Open,8,200199,Kenny,Reynolds,,
07/24/2016,Cross Country,Cat 1,Men,Singlespeed,Open,9,362169,Dominic,Santa,,
07/24/2016,Cross Country,Pro/Cat1,Women,,Open,1,408455,Laura,Slavin,,
07/24/2016,Cross Country,Pro/Cat1,Women,,Open,2,290272,Stacey,Barbossa,,
07/24/2016,Cross Country,Pro/Cat1,Women,,Open,3,291695,Kristine,Contento-Angell,,
07/24/2016,Cross Country,Pro/Cat1,Women,,Open,4,225420,Darlene,Phillips,,
07/24/2016,Cross Country,Pro/Cat1,Women,,Open,5,230244,Wendi,Sebastian,,
07/24/2016,Cross Country,Pro/Cat1,Women,,Open,6,434269,anna,christian,,
07/24/2016,Cross Country,Cat 3,Women,Senior,19-39,1,496858,Deici,Gomes,,
07/24/2016,Cross Country,Cat 3,Women,Senior,19-39,2,0,Cole,Hiles,,
07/24/2016,Cross Country,Cat 3,Women,Senior,19-39,3,428555,Kate,Hettinger,,
07/24/2016,Cross Country,Cat 3,Women,Senior,19-39,4,490525,Alyson,Courain,,
07/24/2016,Cross Country,Cat 3,Women,Master,40-99,1,463519,Joy,Selnick,,
07/24/2016,Cross Country,Cat 3,Women,Master,40-99,2,0,jasmine,chay,,
07/24/2016,Cross Country,Cat 2,Women,Junior,12-18,1,426573,Nina,Machnowski,,
07/24/2016,Cross Country,Cat 2,Women,Senior,19-39,1,369473,Masha,Schneider,,
07/24/2016,Cross Country,Cat 2,Women,Senior,19-39,2,432651,Ruth,Vandevanter,,
07/24/2016,Cross Country,Cat 2,Women,Senior,19-39,3,329258,Lucia,Deng,,
07/24/2016,Cross Country,Cat 2,Women,Senior,19-39,4,260696,Eileen,Dalton,,
07/24/2016,Cross Country,Cat 2,Women,Master,40-99,1,292647,Alexandra,Cortale,,
07/24/2016,Cross Country,Cat 2,Women,Master,40-99,2,392383,Stephanie,McKeon,,
