Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,520300,Quenton,Johnston,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,340182,Raul,GutierrezGarcia,,Greensboro Velo Club
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,413027,Scott,Richardson,,Revolting Cogs
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,115416,Jason,Epstein,,Berger Hardware Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,0,Dave,Williams,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,314226,Robbie,Morris,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,272135,Bill,Tellman,,Transylvania County Schools
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,359625,Charles,Gaither,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,274640,James,Cole,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,391051,Jeff,Montgomerie,,Vogelzang Velo Club
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,494251,Matthew,Hanley,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,47538,Stephen,Knight,,Constellation Cycling
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,130455,Michael,Keller,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,366658,Rob,Keener,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,303168,Tomas,Kelemen,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,288581,Brian,Nunn,,Charlotte Sports Cycling
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,489441,John,Bauer,,Evolution Jr. Devo Team
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,382559,Dave,Cassen,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,264829,Adam,Long,,Constellation Cycling
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,419200,Tom,Pearman,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,413417,ray,taylor,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,379552,Kevin,Hoeing,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,520889,Christopher,Finnin,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,416568,Michael,OBrien,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,29,422131,Fred,Perrino,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,30,107575,Mark,Stover,,Slippery Sasquatch
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,31,520442,Serhan,Saral,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,32,206950,Bruce,Mann,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,33,21659,David,Love,,Vogelzang Velo Club
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,34,5029,Andy,Brown,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,35,42573,Bob,Szymkiewicz,,Slippery Sasquatch
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,36,103183,Neil,Ashton,,Clemmons Bicycle Racing
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,37,522207,John,Woodward,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,38,302689,Jim,Casper,,Constellation Cycling
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,39,0,Paul,Johnson,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,40,0,Chuck,Fedorila,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,41,0,Jim,McCarthy,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,42,0,Tom,ODonnell,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,43,520056,Anthony,Montello,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,44,393366,George,Hatcher,,Cross Creek Cycling Club-C4
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,146442,Philip,Amalong,,Constellation Cycling
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,457392,Jonathan,Howell,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,71950,Todd,Jenkins,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,489401,Tim,Strauss,,HammerCross
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,520558,Mark,Thornton,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,361487,Daniel,Trusler,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,219113,Greg,Sheehan,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,217857,Nathaniel,Ward,,Cycletherapy
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,161043,Brian,Sheedy,,Giant Racing
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,283843,JUSTIN,MCKEAN,,Live It Xtream Sports & Race Team
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,110876,Charles,Storm,,Storm Racing Team
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,147072,John,Kirkwood,,Crosstown Velo
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,271297,Michael,Tennyson,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,392927,BC,Roberts,,Slippery Sasquatch
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,302938,Brett,Rumble,,Slippery Sasquatch
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,72754,John,Weigel,,Greensboro Velo Club
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,16709,Timothy,Hopkin,,North Carolina Cyclocross
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,270019,Robb,Peterson,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,113325,Jason,Morgan,,Crosstown Velo
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,269901,David (dwight),Smith,,Tri Cities Road Club
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,15,36874,Alan,Wages,,Slippery Sasquatch
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,16,29370,Brad,Reed,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,17,236017,Jack,Brown,,Fiets Maan Racing p/b Luna Cycles
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNS,163082,James,Berry,,Freewheelers of Spartanburg
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNS,334412,James,Pittman,,Crosstown Velo
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNS,87149,Christopher,Wyatt,,Peachtree Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,243883,Rick,Pyle,,0
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,24663,Robert,Mobley,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,376474,Randy,Miller,,Tri Cities Road Club
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,32470,Randy,Shields,,Hearts Racing Club
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,365071,David,Gerrer,,Crosstown Velo
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,159250,Todd,Davis,,KCOI Boulevard
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,14517,Jeffrey,Haase,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,379855,Terry,Forrest,,Atomic Cycles
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,366214,Jay,Forgione,,0
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,27256,David,Parker,,The Electric Banana Cycling Project p/b FSC Racing
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,440487,Phillip,Jerome,,All Terrain Cycling
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,12,163082,James,Berry,,Freewheelers of Spartanburg
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,13,128386,Jeff,McConaghy,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,14,448108,Jonathan,Dubel,,Wattage Cottage Racing
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,15,210120,Jeff,Tripp,,Finkraft
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,16,48585,Lonnie,Brooks,,Greensboro Velo Club
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,17,112145,Mark,Fasczewski,,Trek Greensboro Generals
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,18,28821,Robert,Pugh,,Fiets Maan Racing p/b Luna Cycles
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,19,33171,Jeffrey,Smith,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,20,120974,Chris,Culp,,Hearts Racing Club
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,21,264184,Kevin,SigRist,,0
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,22,8604,Arthur,Danfy,,Freewheelers of Spartanburg
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,23,76585,Andrew,Danfy,,Freewheelers of Spartanburg
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,24,55527,David,Fuller,,Greensboro Velo Club
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,25,287369,Earl,Anderson,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,56193,Barney,Baxter,,
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,76050,Marty,Cloer,,Fiets Maan Racing p/b Luna Cycles
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,280851,Paul,Paisant,,Mock Orange Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNF,351046,Bryan,Ream,,Atomic Cycles
12/04/2016,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNF,32468,Kerry,Shields,,Hearts Racing Club
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,1,305207,Zachary,Lowden,,Oak City Cycling Project Race Team
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,2,493150,jules,van kempen,,
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,3,456786,Spencer,Johnston,,Mock Orange Bikes
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,4,422632,Eric,Kirouac,,
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,5,219861,Thomas,Savage,,Slippery Sasquatch
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,6,494035,Bob,Keener,,0
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,7,285631,Ethan,DellaMaestra,,Storm Racing Team
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,8,124727,Chase,Prezioso,,Charlotte Sports Cycling
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,9,410323,Sean,Herring,,Trek Greensboro Generals
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,10,417176,Christopher,Ragland,,Berger Hardware Bikes
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,11,433237,John Paul,Amalong,,Constellation Cycling
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,12,304488,Corbitt,Bourne,,
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,13,272071,Wheeler,Davis,,
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,14,414625,Gabriele,Romano,,0
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,15,256958,Matthew,Wisthoff,,University of North Carolina Wilmington
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,16,373845,mansour,benkreira,,Vogelzang Velo Club
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,17,118798,Michael,Byrd,,0
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,18,274033,Kyle,Knott,,Revolve Residential p/b Pre-Reg.com
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,19,432424,Nathan,Mullins,,
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,20,417307,Andrew,Hillier,,The Spirited Cyclist Cycling Club
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,21,350274,Boyd,Safrit,,
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,22,455429,Chris,Shields,,Cycle-Smart Inc.
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,23,301815,keith,isenberg,,Velo 16 BSG
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,24,168449,Lang,Reynolds,,
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,25,417906,Zack,Staniak,,Brevard College
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,26,486490,Austin,Sheffer,,Virginia Polytechnic University
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,27,220598,Philicia,Marion,,
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,DNS,487898,Garrett,Clark,,Appalachian State University
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,DNS,180797,Joseph,Cross,,Vogelzang Velo Club
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,DNS,349938,James,Pearl,,
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,DNS,352272,William,Pegram,,Clemmons Bicycle Racing
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,DNS,285782,Walker,Shaw,,
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,DNS,285861,Garrett,Smith,,Tri Cities Road Club
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,DNS,275994,Bruce,Stauffer,,
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,DNF,214602,Stephen,Huddle,,Rogue Racing Project
12/04/2016,Cyclo-cross,Cat 3,Men,,13-99,DNF,391309,Paul,McKenzie,,
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,1,220875,Emily,Shields,,Hearts Racing Club
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,2,220876,Katherine,Shields,,Hearts Racing Club
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,3,223755,Angelina,Stevens,,Happy Tooth Women's Racing
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,4,358133,Laura,Rice,,North Carolina Cyclocross
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,5,423254,Paige,Shook,,
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,6,394463,Sarah,Garvick,,Happy Tooth Women's Racing
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,7,443128,Kathleen,O'Neil,,KnoxVelo Club
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,8,122752,Kimberly,Flynn,,
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,9,343190,Riley,Gallagher,,J.A. King p/b BR'C
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,10,413796,Keren,Bennett,,J.A. King p/b BR'C
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,11,518543,Abigail,Thiele,,Oak City Cycling Project Race Team
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,12,220851,Kelly,McLaughlin,,HammerCross
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,13,218849,Samantha,Miranda,,Mirco Racing
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,14,220598,Philicia,Marion,,
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,15,468558,Hannah,Bauer,,J.A. King p/b BR'C
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,16,402924,Jessica,Winebrenner,,Oak City Cycling Project Race Team
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,17,210119,Karen,Tripp,,Finkraft
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,DNS,360760,Jane,Burlew,,
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,DNS,364767,Darcy,Grimes,,North Carolina Cyclocross
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,DNF,335006,Emma,Caughlin,,Berger Hardware Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,82492,Kathryn,Goody,,Race City Cycling
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,153290,Hope Ann,Snyder Walsh,,Cycletherapy
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,3,237805,Kim,Bishop,,Fiets Maan Racing p/b Luna Cycles
