Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Individual Time Trial,Cat 5,Men,20 Km,10-99,1,325506,Joshua,Strauss,0:32:14,TriSports Cycling/Eclipse Racing
08/18/2013,Individual Time Trial,Cat 5,Men,20 Km,10-99,2,353158,John,ROTH,0:33:08,Racing Team
08/18/2013,Individual Time Trial,Cat 5,Men,20 Km,10-99,3,396428,Phillip,RAYER,0:33:27,
08/18/2013,Individual Time Trial,Cat 5,Men,20 Km,10-99,4,393242,Jeff,Pichotta,0:36:19,
08/18/2013,Individual Time Trial,Cat 5,Men,20 Km,10-99,5,387914,Paul,KNOEBEL,0:38:26,
08/18/2013,Individual Time Trial,Cat 5,Men,20 Km,10-99,6,0,Ricardo,Chao,0:42:08,
08/18/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,1,410986,Steve,KARLSSON,0:48:17,
08/18/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,2,412264,Kerry,McLaughlin,0:50:28,
08/18/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,3,325506,Joshua,Strauss,0:53:53,TriSports Cycling/Eclipse Racing
08/18/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,4,393758,Bill,Bennett,0:54:17,
08/18/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,DNS,4650,Michael,BRANSON,,Bicycle Haus Racing
08/18/2013,Individual Time Trial,Cat 4,Men,20 Km,10-99,1,63492,Dennis,Lach,0:28:47,
08/18/2013,Individual Time Trial,Cat 4,Men,20 Km,10-99,2,311785,Randall,HRNA,0:31:38,Summit Velo
08/18/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,1,256865,Richard,HUTTON,0:45:12,Summit Velo
08/18/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,2,301455,Ken,MONTANEY,0:46:16,
08/18/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,3,297079,Adam,SKLAR,0:46:37,DNA Cycles Racing
08/18/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,4,304500,Mike,CINALLI,0:46:38,Tolero Racing
08/18/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,5,1508,Gustavo,Amado,0:47:49,Aggress
08/18/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,6,298303,Mark,RYAN,0:50:57,Bicycle Haus Racing
08/18/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,DNS,322666,Todd,ULERY,,Tribe Multisport
08/18/2013,Individual Time Trial,Cat 3,Men,20 Km,10-99,1,261467,Kurt,GARBE,0:30:20,Aggress
08/18/2013,Individual Time Trial,Cat 3,Men,20 Km,10-99,2,267483,Richard,Horn,0:30:52,Aggress
08/18/2013,Individual Time Trial,Cat 3,Men,20 Km,10-99,3,289487,Stephen,BANTA,0:31:22,Tribe Multisport
08/18/2013,Individual Time Trial,Cat 3,Men,20 Km,10-99,4,146873,Ross,PEARLMAN,0:34:34,FASTER Performance Center
08/18/2013,Individual Time Trial,Cat 3,Men,20 Km,10-99,DNS,45330,Alan,FISCHER,,Jim Click Automotive Team
08/18/2013,Individual Time Trial,Cat 3,Men,30 Km,10-99,1,267483,Richard,HORN,0:44:42,Aggress
08/18/2013,Individual Time Trial,Cat 3,Men,30 Km,10-99,2,261467,Kurt,GARBE,0:45:47,Aggress
08/18/2013,Individual Time Trial,Cat 3,Men,30 Km,10-99,DNF,266284,Anthony,Chavez,,TriSports Cycling/Eclipse Racing
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx Open 20 Km,10-99,1,393465,Michele,LEWIS,0:38:58,Summit Velo
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx Open 20 Km,10-99,2,350696,Giuliana,DONNELLY,0:40:34,Summit Velo
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx Open 20 Km,10-99,3,392539,Birgitta,JONES,0:40:58,Summit Velo
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx Open 20 Km,10-99,4,0,Lynda,EDOFF,0:42:17,
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx Open 20 Km,10-99,5,342108,Melissa,GREEN,0:43:09,Jobing.com Women's Racing
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx Open 30 Km,10-99,DNS,0,Jill,CARTWRIGHT,,
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 20 Km,45-99,1,287779,Louisa,LARSON,0:31:21,Team Winded
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 30 Km,45-99,1,164775,Jane,BERGER,0:51:28,C4 Cycling
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 20 Km,50-99,1,235714,Carolyn,AUDILET,0:35:54,Summit Velo
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 30 Km,50-99,1,249452,Rachel,HILGEFORD,0:59:57,Summit Velo
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 30 Km,55-99,1,385049,Lynn,Myers,0:52:27,Sabino Cycles Racing
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 20 Km,60-99,1,48605,Martha,STEDMAN,0:32:43,Southwest Hand Cycling Team
08/18/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 20 Km,65-99,1,180320,Julianna,KIMBALL,0:43:29,
08/18/2013,Individual Time Trial,Cat 1/2,Women,20 Km,10-99,1,177668,Catherine,DICKSON,0:30:33,Team Winded
08/18/2013,Individual Time Trial,Cat 4,Women,20 Km,10-99,1,392098,Sarah,MUENCH,0:37:07,Landis/Trek
08/18/2013,Individual Time Trial,Cat 4,Women,20 Km,10-99,2,391265,Regina,JEFFERIES,0:38:50,Landis/Trek
08/18/2013,Individual Time Trial,Cat 4,Women,20 Km,10-99,3,412325,Natalie,PARKMAN,0:42:20,
08/18/2013,Individual Time Trial,Cat 4,Women,20 Km,10-99,4,393462,Tiffany,HARVEY,0:42:34,Landis/Trek
08/18/2013,Individual Time Trial,Cat 4,Women,30 Km,10-99,1,304625,Andrea,GONZALES,0:57:58,Tolero Racing
08/18/2013,Individual Time Trial,Cat 4,Women,30 Km,10-99,DNS,391265,Regina,JEFFERIES,,Landis/Trek
08/18/2013,Individual Time Trial,Cat 3,Women,30 Km,10-99,1,341410,Kat,SALTHOUSE,0:48:59,
08/18/2013,Individual Time Trial,Cat 3,Women,30 Km,10-99,2,207815,Kimberly,BEISNER,0:53:05,Tolero Racing
08/18/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 20 Km,10-99,1,0,?,Rachfal,0:26:10,Sabino Cycles Racing
08/18/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 20 Km,10-99,1,195946,David,Swanson,0:26:10,
08/18/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 20 Km,10-99,2,1139,Isaiah,Adams,0:35:04,
08/18/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 20 Km,10-99,2,0,?,Adams,0:35:04,
08/18/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 30 Km,10-99,1,359379,Daniel,PARKMAN,0:38:49,Sabino Cycles Racing
08/18/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 30 Km,10-99,1,151524,Nate,DAVIS,0:38:49,
08/18/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 30 Km,10-99,2,287779,Louisa,Larson,0:44:53,Team Winded
08/18/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 30 Km,10-99,2,177668,Catherine,DICKSON,0:44:53,Team Winded
08/18/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 30 Km,10-99,3,167315,Eddie,MCKEE,0:50:01,White Mountain Road Club
08/18/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 30 Km,10-99,3,241465,Tyrone,HOLMES,0:50:01,Landis/Trek
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open 20 Km,10-99,1,132440,Christopher,BYRNE,32:51.0,Rapha Condor Cycling Club
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open 20 Km,10-99,2,138134,David,Midel,35:05.0,Team Cirrus
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open 20 Km,10-99,3,336316,Michael,Murphy,37:57.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open 20 Km,10-99,4,408399,John,BENNETT,41:03.0,Strada Racing Club
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open 30 Km,10-99,1,359559,Aaron,SCHULEFAND,46:56.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open 30 Km,10-99,2,403712,Bradley,WILLIAMS,48:30.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open 30 Km,10-99,3,336422,Kevin,HUENNEKE,51:10.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open 30 Km,10-99,4,285079,michael,wilkinson,55:05.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open 30 Km,10-99,5,396036,Paul,DURHAM,55:43.0,Summit Velo
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Juniors 20 Km,10/14,1,385888,Chris,BENNETT,45:37.0,Strada Racing Club
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,40-99,1,332886,Timothy,SCOTT,45:08.0,Aggress
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,40-99,2,399647,Jose-L,NICOLA,47:34.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,40-99,DNF,303855,Luis,CHACON,DNS,
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,45-99,1,205797,Troy,PEARSON,32:31.0,Saguaro Velo
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,45-99,1,282141,Marty,GILES,44:15.0,Southwest Hand Cycling Team
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,45-99,2,273841,Eric,TAYLOR,46:52.0,TEAM Powered by PROBIKE
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,45-99,3,360851,Donald,LIGHTNER,46:52.0,Rapha Condor Cycling Club
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,45-99,4,123004,Toby,FREEBOURN,47:15.0,Team Rhino
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,45-99,DNF,191857,Jesus,LAMB,DNF,GST Racing
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,50-99,1,273841,Eric,TAYLOR,30:15.0,TEAM Powered by PROBIKE
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,50-99,2,184370,Kenneth,STRICKLAND,30:51.0,Cycles Veloce
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,50-99,3,206577,Doug,STEWART,31:28.0,GST Racing
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,50-99,4,122999,Michael,MORROSS,36:35.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,50-99,1,257201,Keith,BRODHAGEN,43:09.0,GST Racing
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,50-99,2,110241,Joel,Thompson,43:35.0,Southwest Hand Cycling Team
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,50-99,3,82541,Scott,BAKER,44:18.0,GST Racing
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,50-99,4,206577,Doug,STEWART,46:58.0,GST Racing
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,50-99,5,184370,Kenneth,STRICKLAND,47:39.0,Cycles Veloce
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,50-99,6,53715,Christopher,GOLDSMITH,48:24.0,Le Scomparse Cycling Team
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,50-99,7,247132,Robert,FLECKENSTEIN,48:59.0,Tolero Masters Racing
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,55-99,1,271595,David,SWAIN,30:46.0,Team Broadway Bicycles
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,55-99,2,393872,Pete,ARMBRUSTER,33:24.0,Curbside Cyclery Racing Team
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,55-99,1,125651,David,BIXBY,44:44.0,TRU Composites/Team RPM/Airpark Bikes
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,55-99,2,294799,Michel,Lalonde,46:07.0,Aggress
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,55-99,3,21068,Donald,LEWIS,46:48.0,Team Rhino
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,60-99,1,305794,Robert,TOMPKINS,34:59.0,FASTER Performance Center
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,60-99,1,58212,Philip,HOLMAN,43:47.0,02 Modern Fitness
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,60-99,2,77005,Duane,MULVANEY,47:14.0,White Mountain Road Club
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,60-99,3,376761,Ward,SIMPSON,48:36.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,60-99,4,49587,Joe,PUCHI,48:46.0,TRU Composites/Team RPM/Airpark Bikes
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,60-99,5,113000,Craig,LIMING,49:26.0,TRU Composites/Team RPM/Airpark Bikes
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,60-99,6,180527,Glenn,HARRIS,50:33.0,Summit Velo
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,60-99,7,305794,Robert,TOMPKINS,52:35.0,FASTER Performance Center
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,60-99,DNF,226520,James,OSTREM,DNS,02 Modern Fitness
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,65-99,1,314848,Jack,DILLON,29:59.0,Sabino Cycles Racing
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 30 Km,65-99,1,304767,Harold,WALLACE,48:40.0,Team Rhino
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,70-99,1,170417,William,BARNES,37:00.0,Summit Velo
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,70-99,2,99407,Jim,KEENAN,38:29.0,Summit Velo
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,70-99,DNF,298836,Larry,HANELIN,DNS,
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters 20 Km,75-99,DNF,45423,Franz,HAMMER,DNS,O2 Modern Fitness DBA Old Pueblo Grand Prix
07/28/2013,Individual Time Trial,Cat 1/2,Men,20 Km,10-99,1,195946,David,Swanson,27:53.0,Sabino Cycles Racing
07/28/2013,Individual Time Trial,Cat 1/2,Men,30 Km,10-99,1,359379,Daniel,PARKMAN,40:54.0,Sabino Cycles Racing
07/28/2013,Individual Time Trial,Cat 1/2,Men,30 Km,10-99,2,195946,David,Swanson,43:04.0,Sabino Cycles Racing
07/28/2013,Individual Time Trial,Cat 1/2,Men,30 Km,10-99,3,237283,Joey,IULIANO,44:18.0,TriSports Cycling/Eclipse Racing
07/28/2013,Individual Time Trial,Cat 5,Men,20 Km,10-99,3,384568,Tony,RICE,31:58.0,
07/28/2013,Individual Time Trial,Cat 5,Men,20 Km,10-99,4,353158,John,ROTH,34:24.0,Racing Team
07/28/2013,Individual Time Trial,Cat 5,Men,20 Km,10-99,5,396428,Phillip,RAYER,37:28.0,
07/28/2013,Individual Time Trial,Cat 5,Men,20 Km,10-99,6,387914,Paul,KNOEBEL,46:53.0,
07/28/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,1,401587,Nicholas,Dawley,43:16.0,
07/28/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,2,404159,Cameron,Hummels,47:41.0,
07/28/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,3,410986,Steve,KARLSSON,49:25.0,
07/28/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,4,325506,Joshua,STRAUSS,50:34.0,TriSports Cycling/Eclipse Racing
07/28/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,5,0,Kerry,McLaughlin,53:04.0,
07/28/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,6,4650,Michael,BRANSON,53:05.0,Bicycle Haus Racing
