Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,414685,Gavin,Laur,,Get Out! New Mexico
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,361973,Logan,Colfax,,Los Lunaticos
11/24/2013,Cyclo-cross,Collegiate B,Men,B,0-99,1,414905,Gabriel,Gonzales,,New Mexico State University
11/24/2013,Cyclo-cross,Collegiate B,Men,B,0-99,2,416200,Casey Matt,DeLeon,,New Mexico State University
11/24/2013,Cyclo-cross,Collegiate B,Men,B,0-99,3,113451,Ben,Elias,,University of Arizona
11/24/2013,Cyclo-cross,Collegiate B,Men,B,0-99,4,0,Ryan,Reed,,
11/24/2013,Cyclo-cross,Collegiate B,Men,B,0-99,5,414240,Chris,Leffler,,Northern Arizona University
11/24/2013,Cyclo-cross,Collegiate B,Men,B,0-99,6,415081,Tyler,Cordero,,Northern Arizona University
11/24/2013,Cyclo-cross,Collegiate B,Men,B,0-99,7,0,Derreck,Lemons,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,1,22797,Nathan,Masek,,High Desert Bicycles Team
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,2,284769,Jonah,Thompson,,High Desert Bicycles Team
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,3,0,Pablo,Lopez,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,4,361976,Reed,Colfax,,Los Lunaticos Racing
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,5,362190,John,Caskey,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,6,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,7,237003,Jan,Bear,,Unattached
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,8,0,David,Garcia,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,9,412871,Wendell,Egelhoff,,Spindoc Cycling
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,10,0,David,Kirkland,,
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,11,69816,Raymond,Johnson,,Everactive-Workers Compsolutions
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,12,346494,Paul,Laur,,Los Lunaticos
11/24/2013,Cyclo-cross,CAT 4/5,Men,,0-99,13,277006,Rico,Smith,,Unattached
11/24/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,1,86276,Daniel,Swinton,,BikeWorks
11/24/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,2,52991,Guy,Tann,,Squadra Della Pista
11/24/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,3,83031,John,Squillaci,,Get Out! New Mexico
11/24/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,1,32666,Randall,Silva,,Nob Hill Velo
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,361974,Bailey,Colfax,,Los Lunaticos
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,1,367944,Maya,Caskey,,
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,2,386387,Zoe,Colfax,,Los Lunaticos Racing
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,3,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,316090,Vianne,Hibner-Hereford,,Hawke's Tri-Cycle
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,379652,Hannah,Linder,,Unattached
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,3,361975,Hayden,Colfax,,Los Lunaticos Racing
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
11/24/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,276590,Sarah,Lough,,New Mexico Spokette Racing Team
11/24/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
11/24/2013,Cyclo-cross,Cat 4,Women,,0-99,1,379653,Jessie,Linder,,Get Out! New Mexico
11/24/2013,Cyclo-cross,Cat 4,Women,,0-99,2,398132,Allison,Alterman,,University of Arizona
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,333732,Mark,Thompson,,High Desert Bicycles Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,284769,Jonah,Thompson,,High Desert Bicycles Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,1,202433,Nicholas,Lemke,,Scalo Veloce
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,2,301754,Ryan,Travelstead,,Scalo Veloce
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,3,338216,Earl,Gage,,Scalo Veloce
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,4,36612,John,Verheul,,Scalo Veloce
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,5,101818,Thomas,Jones,,Scalo Veloce
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,6,303845,Taylor,Squillaci,,Get Out! New Mexico
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,7,74064,Travis,Dixon,,High Desert Bicycles Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,8,346300,John,Algermissen,,NM Devo
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,9,32168,Albert,Senft,,High Desert Bicycles Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,10,339720,Michael,Polka,,California Polytechnic
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,11,7636,Casey,Cook,,The Bicycle Company Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,12,271620,wristen,paschich,,Scalo Veloce
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,13,190563,Kirk,Rhinehart,,Spindoc Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,14,394567,Andrew,Keller,,University of Arizona
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,15,237283,Joesph,Iuliano,,TriSports Cycling/Eclipse Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,1,383372,Kyle,Johnson,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,2,367945,Miles,Caskey,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,3,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,414685,Gavin,Laur,,Get Out! New Mexico
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,361973,Logan,Colfax,,Los Lunaticos
11/23/2013,Cyclo-cross,Collegiate B,Men,,0-99,1,414905,Gabriel,Gonzales,,New Mexico State University
11/23/2013,Cyclo-cross,Collegiate B,Men,,0-99,2,416200,Casey Matt,DeLeon,,New Mexico State University
11/23/2013,Cyclo-cross,Collegiate B,Men,,0-99,3,389661,Benjamin,Elias,,University of Arizona
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,1,284769,Jonah,Thompson,,High Desert Bicycles Team
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,2,362190,John,Caskey,,
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,3,0,Logan,Ross,,
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,4,276590,Sarah,Lough,,New Mexico Spokette Racing Team
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,5,308040,jeff,krienke,,
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,6,348728,Seamas,Alessio,,NM Devo
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,7,0,David,Parker,,
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,8,382637,Tracy,Johnson,,
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,9,346494,Paul,Laur,,Los Lunaticos
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,10,0,David,Garcia,,
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,11,277006,Rico,Smith,,Unattached
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,12,412871,Wendell,Egelhoff,,Spindoc Cycling
11/23/2013,Cyclo-cross,CAT 4/5,Men,,0-99,13,0,Carl,Johnson,,
11/23/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,1,22797,Nathan,Masek,,High Desert Bicycles Team
11/23/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,2,52991,Guy,Tann,,Squadra Della Pista
11/23/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,3,86276,Daniel,Swinton,,BikeWorks
11/23/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,4,83031,John,Squillaci,,Get Out! New Mexico
11/23/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,5,97743,Michael,Smith,,
11/23/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,1,8894,James (Jimmy),Day,,Bike n Sport Racing
11/23/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,2,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
11/23/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,3,237003,Jan,Bear,,Bike n Sport Racing
11/23/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,4,32666,Randall,Silva,,Nob Hill Velo
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,361974,Bailey,Colfax,,Los Lunaticos
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,1,367944,Maya,Caskey,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,2,386387,Zoe,Colfax,,Los Lunaticos Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,3,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,379652,Hannah,Linder,,Unattached
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,361975,Hayden,Colfax,,Los Lunaticos Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,3,316090,Vianne,Hibner-Hereford,,Hawke's Tri-Cycle
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,31661,Sheila,Senft,,High Desert Bicycles Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,389127,Chandler,Rhinehart,,Spindoc Cycling
11/23/2013,Cyclo-cross,CAT4,Women,,0-99,1,379653,Jessie,Linder,,Get Out! New Mexico
11/23/2013,Cyclo-cross,CAT4,Women,,0-99,2,398132,Allison,Alterman,,University of Arizona
11/23/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,276590,Sarah,Lough,,New Mexico Spokette Racing Team
11/23/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
11/23/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,268408,Teresa,Sedlacek,,Michelob Ultra - Big Shark Racing
11/23/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,50026,Judi,Mumm,,High Desert Bicycles Team
