Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,276590,Sarah,Lough,,New Mexico Spokette Racing Team
10/27/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
10/27/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
10/27/2013,Cyclo-cross,Cat 4,Women,,0-99,1,379653,Jessie,Linder,,
10/27/2013,Cyclo-cross,Cat 4,Women,,0-99,2,0,Charlotte,Linsen,,
10/27/2013,Cyclo-cross,Cat 4,Women,,0-99,3,333888,Julie,VanSomeren,,Sport Systems Mountaintop Cycling
10/27/2013,Cyclo-cross,Cat 4,Women,,0-99,4,331786,Jackie,Smith,,Durango Wheel Club
10/27/2013,Cyclo-cross,Cat 4,Women,,0-99,5,389136,Thaedra,Thompson,,High Desert Bicycles Team
10/27/2013,Cyclo-cross,Cat 4,Women,,0-99,6,380668,Deborah,Kearney,,Women Riding Well
10/27/2013,Cyclo-cross,Cat 4,Women,,0-99,7,0,Karen,Miller,,
