Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,120972,Brian,Leib,,Team Super Awesome
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,328492,Andrew,Nelson,,Bayou City Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,423204,Humberto,Leandro,,Texas Cyclocross Project/Ridebiker
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,394717,Ladislav,Onhajzer,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,165285,Robert,Sisk,,KOLO p/b Premium Draught
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,138284,Gregory,Harrah,,Bike Lane / Alloy Wheel Repair of Houston
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,117,Edgar,Nunnelly,,Bike Barn Texas
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,255458,Darryl,Rosenfeld,,Bayou City Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,393506,Alex,De'Ath,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,404122,Nick,Rider,,Handlebar Bicycle Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,394083,Townsend,Myers,,Urban South Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,359700,Albert,Lopez,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,49478,Wylie,Palmer,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,267284,Robert,Braatoe,,Team West End Bikes
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,442266,Michael,Schneider,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,258564,Juan,Salazar,,Bicycle Heaven / PVA
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,419216,Donald,Gwartney,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,97614,Jonathan,Pattie,,ATC Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,104333,Kyle,Rodemacher,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,203868,Jimmie,Vaughan,,Bicycle Heaven / PVA
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,23403,Mickey,McDonald,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,297871,Steven,Price,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,273017,Brett,Kinsey,,Mafia Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,340480,Paul,Carroll,,Colonel's /Fred's Texas
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,107218,Michael,Rossi,,Bike Barn (Texas)
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,70407,Frank,Karbarz,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,417553,Clive,Sharman,,Bayou City Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,435100,Colin,Zelt,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,195013,Kurt,Egli,,OKCX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,33108,David,Smith,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,12006,Douglas,Ford,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,393053,Mark,Barnett,,Southwest Cycling Club Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,14,438213,bruce,green,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,15,274044,james,whatley,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,16,210356,Troy,Ottmer,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,117879,Michael,Shenk,,Texas Cyclocross Project/Ridebiker
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,1,448843,Joaquin,Machado,,Texas Cyclocross Project/Ridebiker
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,2,519122,Alexander,Schwartz,,Texas Cyclocross Project/Ridebiker
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,3,519692,Jonathan,Martinez,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,456448,Eli,Ward,,Texas Cyclocross Project/Ridebiker
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,455798,Arturo,Aviles,,Texas Cyclocross Project/Ridebiker
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,520475,Turner,Hulett,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,455799,Nickolas,Aviles,,Texas Cyclocross Project/Ridebiker
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,273864,John,Fleming,,Sugar Cycles/Wholesome Sweeteners
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,411969,Kevin,OConnell,,KOLO p/b Premium Draught
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,46371,William,Allen,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,6,288686,Mike,Hutton,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,7,120069,Jeffrey,Marks,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,1,316140,Jon,English,,KOLO p/b Premium Draught
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,2,439289,Peter,Walton,,Semi-Tough Cycling Club
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,3,415052,Ramon,Laval,,Ham Cycles
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,4,322158,Raymond,Currid,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,5,472779,andrew,michalets,,Bayou City Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,6,499338,Michael,Orsow,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,7,400657,Andrew,Peterson,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,8,517559,Raul,Pasamar,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,9,244011,Benjamin,Proko,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,10,457323,Allen,Kuo,,Bike Barn Texas
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,11,469187,Orlando,Sanchez,,Bike World Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,12,457633,Justin,Barrow,,Bayou City Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,13,455477,Paul,Phillips,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,14,448287,Beck,Brining,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,15,514174,Scott,Steffens,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,16,418555,Cooper,Whatley,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,17,265379,Nikolas,Black,,Mellow Johnny's Cycling Team
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,18,138953,Charles (Trey),Miller,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,306525,Ali,Sobhani,,DasWow Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,432853,Yulie,Johnson,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,375085,Mauricio,Caballero,,Mirage
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,419216,Donald,Gwartney,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,512848,Tyler,Tipton,,Bayou City Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,416305,Greg,Clark,,October Three Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,481140,Spencer,Ortego,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,432856,Chuy,Benitez,,Ham Cycles
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,489135,reyn,spooner,,Alamo City Bike Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,417213,Peter,Saulino,,KOLO p/b Premium Draught
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,501326,Nathan,Mester,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,376416,Daniel,Ortiz,,Ham Cycles
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,401111,Carlos,Torres,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,1,388143,Scott,Cryan,,Bay Area Cycling Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,2,484961,Bobby,Falcon,,Ham Cycles
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,3,167570,Luke,Magilke,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,4,109114,Mike,Moyers,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,5,128154,Thomas,Smith,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,6,435100,Colin,Zelt,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,7,52993,Todd,Mitchell,,Bike Barn Texas
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,8,442266,Michael,Schneider,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,9,501323,Russell,Mester,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,10,267284,Robert,Braatoe,,Team West End Bikes
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,11,488167,Chris,Egan,,Tad Hughes Custom Fit Studio
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,12,471816,Brad,Bain,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,13,349464,Jack,Varcados,,Bayou City Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,14,240107,Tyler,Arnold,,Embros Bicycle Club
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,15,420225,Brad,Spooner,,Alamo City Bike Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNF,195013,Kurt,Egli,,OKCX
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNF,417553,Clive,Sharman,,Bayou City Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNF,0,Ed,Lai,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,1,258668,William,Fiser,,Cantu Wheels p/b KHS Bicycles
11/06/2016,Cyclo-cross,Cat 3,Men,,,2,310652,Zach,Ross,,Bike Barn (Texas)
11/06/2016,Cyclo-cross,Cat 3,Men,,,3,478407,Nicholas,Olson,,Planetary Cycles Racing Team
11/06/2016,Cyclo-cross,Cat 3,Men,,,4,178182,Travis,Wilky,,ROL Wheels
11/06/2016,Cyclo-cross,Cat 3,Men,,,5,297166,Erique,Williams,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,6,394079,CLIFFORD,GREEN,,Dallas Bike Works CX
11/06/2016,Cyclo-cross,Cat 3,Men,,,7,488328,Matthew,Platt,,PHENOM p/b Phobio
11/06/2016,Cyclo-cross,Cat 3,Men,,,8,396973,Micheal,Boedigheimer,,Rouler Racing
11/06/2016,Cyclo-cross,Cat 3,Men,,,9,456441,Andrew,Margolin,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,10,385678,Will,Sharp,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 3,Men,,,11,166768,Will,Schwartz,,Bicycle Sport Shop Cyclocross Team
11/06/2016,Cyclo-cross,Cat 3,Men,,,12,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
11/06/2016,Cyclo-cross,Cat 3,Men,,,13,221372,Lou,D'Amico,,Team Super Awesome
11/06/2016,Cyclo-cross,Cat 3,Men,,,14,400055,Brandon,McKinney,,TILT Racing
11/06/2016,Cyclo-cross,Cat 3,Men,,,15,248131,Dustin,Payne,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,16,448853,Corey,Bounds,,Team Yacht Club
11/06/2016,Cyclo-cross,Cat 3,Men,,,DNS,368425,Landon,Fabela,,Ham Cycles
11/06/2016,Cyclo-cross,Cat 3,Men,,,DNS,47745,Peter,Aubin,,Shama Cycles
11/06/2016,Cyclo-cross,Cat 3,Men,,,DNF,454010,Aaron,Amin,,PHENOM p/b Phobio
11/06/2016,Cyclo-cross,Cat 3,Men,,,DNF,459877,Matthew,MataAguilar,,Planetary Cycles Racing Team
11/06/2016,Cyclo-cross,Cat 3,Men,,,DNF,481140,Spencer,Ortego,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,DNF,219736,Tony,Phongsy,,Sugar Cycles/Wholesome Sweeteners
11/06/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,315452,Alexis,Hamilton,,
11/06/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,377033,Brittany,Parffrey,,
11/06/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,392309,Missy,Hardeman,,Squadra Di Servitori
11/06/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,404148,Venny,Alub,,Cantu Wheels p/b KHS Bicycles
11/06/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,289166,Tracy,Jones-Martin,,Bayou City Racing
11/06/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,442762,Kathrin,Milbury Bentley,,Cantu Wheels p/b KHS Bicycles
11/06/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,399743,Pamela,Ferguson,,Haute Wheels Racing
11/06/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,441438,Cherie,Spooner,,Alamo City Bike Racing
11/06/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,417890,Sarah,Dieken,,Embros Bicycle Club
11/06/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,29126,Deborah,Randall,,Bike Barn (Texas)
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,1,237368,Tara,Kelly,,
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,2,426126,Irene,Benavides Perez,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,3,399743,Pamela,Ferguson,,Haute Wheels Racing
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,4,417890,Sarah,Dieken,,Embros Bicycle Club
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,5,441438,Cherie,Spooner,,Alamo City Bike Racing
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,6,0,Lisa,Worner,,
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,7,492425,Emily,Bissett,,Semi-Tough Racing
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,8,466431,Elisabeth,Reiter,,PHENOM p/b Phobio
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,9,501715,Nabiha,Hossain,,
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,10,307434,Kendall,Zurbuchen,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,11,472949,Yoshi,Yoshida,,swcc
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,12,493534,Margaret,Pacheco,,
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,13,367383,Emily,Barrera,,
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,14,474364,Jessica,Miller,,Haute Wheels Racing
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,DNS,512552,Cristina,Zapata,,
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,DNS,408041,Crystal,Horn,,Haute Wheels Racing
11/06/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,1,325780,Shelley,Egli,,Yoga Box Racing p/b Transitions LC
11/06/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,2,457507,Thresa,Aguayo,,Northwest Cycling Club
11/06/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,3,217109,Joy,Brott,,Tri-City Bicycles
11/06/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,4,367206,Laura,Carbonneau,,PHENOM p/b Phobio
11/06/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,5,513234,Molly,Hudson,,
11/06/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,6,460306,Rhonda,Green,,MBBC Racing
11/06/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,7,512350,Debbie,Aurelius,,
11/06/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,DNS,29126,Deborah,Randall,,Bike Barn (Texas)
11/06/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,DNS,432853,Yulie,Johnson,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,1,392309,Missy,Hardeman,,Squadra Di Servitori
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,2,245484,Nicole,Landers,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,3,390873,Jessie,Tsai,,Bicycle Heaven / PVA
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,4,466431,Elisabeth,Reiter,,PHENOM p/b Phobio
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,1,420224,Emily,Moyers,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,2,455217,Bridget,Kinsey,,Bicycle Sport Shop Cyclocross Team
