Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2017,Circuit Race,Men 50 plus,Men,,,1,477335,Marisz,Baran,15:33.9,
11/10/2017,Circuit Race,Men 50 plus,Men,,,2,433485,Richard,Benson,15:34.0,
11/10/2017,Circuit Race,Men 50 plus,Men,,,3,65450,Andrew,Teixeira,15:56.0,
11/10/2017,Circuit Race,Men 50 plus,Men,,,4,101266,Steve,Kurth,15:56.3,
11/10/2017,Circuit Race,Men 50 plus,Men,,,5,273794,Curt,Comber,15:56.4,
11/10/2017,Circuit Race,Men 50 plus,Men,,,6,159071,Michael,Gratzer,15:56.6,
11/10/2017,Circuit Race,Men 50 plus,Men,,,7,514769,Christopher,Contant-Galitello,15:56.7,
11/10/2017,Circuit Race,Men 50 plus,Men,,,8,172189,Brent,Lucas,16:01.8,
11/10/2017,Circuit Race,Men 50 plus,Men,,,9,72470,Paul,Perry,03:03.1,
11/10/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,1,458893,Vinny,Silva,35:32.1,
11/10/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,2,525173,Luis,Davis,35:32.2,
11/10/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,3,434957,Stelio,Herrera,35:33.7,
11/10/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,4,477335,Mariusz,Baran,35:33.7,
11/10/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,5,501615,Gustavo,Vila,35:36.5,
11/10/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,6,365109,Carlos,Pagan,35:47.3,
11/10/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,7,367103,Larry,Bolano,38:00.0,
11/10/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,8,533598,John,Ring,36:11.6,
11/10/2017,Circuit Race,Juniors (Cat 4/5),Men,,,1,524811,Daniel,Vargas,35:33.5,
11/10/2017,Circuit Race,Juniors (Cat 4/5),Men,,,2,478108,Kaue,King,35:34.9,
11/10/2017,Circuit Race,Juniors (Cat 4/5),Men,,,3,480997,Julian,Guarniere,35:36.3,
11/10/2017,Circuit Race,Juniors (Cat 4/5),Men,,,4,503350,Harrison,Canaday,35:36.4,
11/10/2017,Circuit Race,Women Cat 4/5,Women,,,1,486118,Valentina,Chacin,18:31.8,
11/10/2017,Circuit Race,Women Cat 4/5,Women,,,2,543171,Rachel,Toomey,19:06.8,
11/10/2017,Circuit Race,Women Cat 4/5,Women,,,3,0,Sonia,Rios,19:26.3,
11/10/2017,Circuit Race,Women Cat 4/5,Women,,,DNF,520670,Ashley,Russell,,
11/10/2017,Circuit Race,Women (Cat 1/2/3),Women,,,1,369256,Jeanine,Seeger,18:31.7,
11/10/2017,Circuit Race,Women (Cat 1/2/3),Women,,,2,401296,Gabriella,Dixon,18:31.9,
11/10/2017,Circuit Race,Women (Cat 1/2/3),Women,,,DNF,459115,Melanie,Quinones,,
09/29/2017,Circuit Race,Men Pro 1/2,Men,,,1,228635,Alexander,Gil,02:41.9,
09/29/2017,Circuit Race,Men Pro 1/2,Men,,,2,163923,Gunther,Hermanni,02:42.2,
09/29/2017,Circuit Race,Men Pro 1/2,Men,,,3,424332,Jose Frank,Rodriguez,03:54.3,
09/29/2017,Circuit Race,Men Pro 1/2,Men,,,4,439698,Andrew,Geffner,03:55.2,
09/29/2017,Circuit Race,Men Pro 1/2,Men,,,5,193019,Luis,Zayas,03:55.5,
09/29/2017,Circuit Race,Men Pro 1/2,Men,,,6,417606,Sam,Barnagaud,04:05.9,
09/29/2017,Circuit Race,Men Pro 1/2,Men,,,7,367745,Enrique,Lopez,02:48.7,
09/29/2017,Circuit Race,Men Category 5,Men,,,1,495893,Jose,Garcel,39:39.9,
09/29/2017,Circuit Race,Men Category 5,Men,,,2,529785,Bradley,Kong,39:41.2,
09/29/2017,Circuit Race,Men Category 5,Men,,,3,0,Alexander,Miniaci,39:42.1,
09/29/2017,Circuit Race,Men Category 5,Men,,,4,517909,Stefano,Faieta,39:43.8,
09/29/2017,Circuit Race,Men Category 5,Men,,,5,0,Nikko,Antido,39:49.0,
09/29/2017,Circuit Race,Men Category 5,Men,,,6,0,Manuel,Gutierrez,34:58.9,
09/29/2017,Circuit Race,Men Category 4,Men,,,1,497318,Mavin,Anderson,39:40.3,
09/29/2017,Circuit Race,Men Category 4,Men,,,2,429044,Marcel,Maldonado,39:40.8,
09/29/2017,Circuit Race,Men Category 4,Men,,,3,472611,Simon,Reyes,39:41.0,
09/29/2017,Circuit Race,Men Category 4,Men,,,4,527310,Justin,Bolde,39:41.1,
09/29/2017,Circuit Race,Men Category 4,Men,,,5,62473,Brian,Roach,39:42.6,
09/29/2017,Circuit Race,Men Category 4,Men,,,6,470463,Claudio,Bracamonte,39:42.7,
09/29/2017,Circuit Race,Men Category 4,Men,,,7,539067,Mike,Canaday,39:42.9,
09/29/2017,Circuit Race,Men Category 4,Men,,,8,466097,Franco,Herrera,39:43.0,
09/29/2017,Circuit Race,Men Category 4,Men,,,9,422540,Alexander,Rodriquez,39:51.9,
09/29/2017,Circuit Race,Men Category 4,Men,,,10,480997,Julian,Guarniere,39:56.1,
09/29/2017,Circuit Race,Men Category 3,Men,,,1,494503,JeanLuc,Contant-Galitello,02:51.2,
09/29/2017,Circuit Race,Men Category 3,Men,,,2,440044,Juan,Buitrago,05:09.0,
09/29/2017,Circuit Race,Men Category 3,Men,,,3,526421,Leonardo,Torcat,02:45.8,
09/29/2017,Circuit Race,Men Category 3,Men,,,4,63966,K,Sakai,02:46.0,
09/29/2017,Circuit Race,Men Category 3,Men,,,5,484026,Ronel,Manresa,02:46.1,
09/29/2017,Circuit Race,Men Category 3,Men,,,6,367992,Enrico,Cruz,02:46.2,
09/29/2017,Circuit Race,Men Category 3,Men,,,7,423124,Jose,Babilonia,02:47.7,
09/29/2017,Circuit Race,Men Category 3,Men,,,DNF,307886,Jeff,Vivo,DNF,
09/29/2017,Circuit Race,Men 60 plus,Men,,,1,54464,Fernando,Angel,38:38.3,
09/29/2017,Circuit Race,Men 50 plus,Men,,,1,477335,Mariusz,Baran,38:29.2,
09/29/2017,Circuit Race,Men 50 plus,Men,,,2,62473,Brian,Roach,38:30.1,
09/29/2017,Circuit Race,Men 50 plus,Men,,,3,514769,Chris,Contant-Galitello,38:30.5,
09/29/2017,Circuit Race,Men 50 plus,Men,,,4,273794,Curt,Comber,38:30.5,
09/29/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,1,367745,Enrique,Lopez,44:25.7,
09/29/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,2,424332,Jose Frank,Rodriguez,44:25.9,
09/29/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,3,226496,Christopher,Wright,44:26.0,
09/29/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,4,153443,Allison,Anjos,44:26.0,
09/29/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,5,31697,Glenn,Schneider,44:26.6,
09/29/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,6,468479,Dan,Bond,44:26.9,
09/29/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,7,85222,Stephen,Gilligan,44:27.5,
09/29/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,8,358566,Christian,Viera,44:29.7,
09/29/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,9,109180,Trent,Maddox,44:39.1,
09/29/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,10,393475,Orelvis,Martinez,31:37.0,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,1,500061,GARFIELD,SMITH,39:39.88,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,2,458893,VINNY,SILVA,39:40.34,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,3,273794,CURT,COMBER,39:40.58,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,4,477335,MARIUSZ,BARAN,39:40.74,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,5,501615,gustavo,vila,39:40.85,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,6,455057,ERDWIN,BUITRAGO,39:41.55,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,7,0,NOSLEN,RUIZ-GUTIERREZ,39:41.72,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,8,278855,ERICK,CAMACHO,39:41.97,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,9,428451,Stephen,Green,39:42.27,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,10,0,YANO,BENTO,39:42.48,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,11,525793,TAGUE,ESTES,39:42.60,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,12,365109,Carlos,Pagan,39:48.80,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,13,367103,LARRY,BOLANO,39:49.82,
09/29/2017,Circuit Race,Masters 35-49 (Cat 4/5),Men,, ,14,366414,ALEX,GLADUNOV,40:18.26,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,1,485608,Carlos,Delgado,39:40.9,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,1,485608,Carlos,Delgado,39:40.9,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,2,524811,Danny,Vargas,39:40.9,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,2,524811,Danny,Vargas,39:40.9,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,3,503350,Harrison,Canaday,39:41.0,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,3,503350,Harrison,Canaday,39:41.0,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,4,429283,Carlo,Roche,39:41.2,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,4,429283,Carlo,Roche,39:41.2,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,5,478108,Kaue,King,39:42.8,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,5,478108,Kaue,King,39:42.8,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,6,0,Jaime,Vargas,41:46.9,
09/29/2017,Circuit Race,Juniors (Cat 4/5),Men,,,6,0,Jaime,Vargas,41:46.9,
09/29/2017,Circuit Race,Women Cat 4/5,Women,,,1,486118,Valentina,Chacin,40:35.0,
09/29/2017,Circuit Race,Women Cat 4/5,Women,,,2,520670,Ashley,Russell,40:53.3,
09/29/2017,Circuit Race,Women Cat 4/5,Women,,,3,196051,Carolyn,Maddox,40:53.5,
09/29/2017,Circuit Race,Women Cat 4/5,Women,,,4,0,Sonia,Fonticiella Rios,43:20.4,
09/29/2017,Circuit Race,Women Cat 4/5,Women,,,DNF,531581,Isabella,Rojas,DNF,
09/29/2017,Circuit Race,Women (Cat 1/2/3),Women,,,1,369256,Jeanine,Seeger,40:34.7,
09/29/2017,Circuit Race,Women (Cat 1/2/3),Women,,,2,410832,Simone,Berger,40:34.8,
09/29/2017,Circuit Race,Women (Cat 1/2/3),Women,,,3,401296,Gabriella,Dixon,40:52.1,
09/29/2017,Circuit Race,Women (Cat 1/2/3),Women,,,4,307103,Romina,Mok,40:52.9,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,1,439698,Andrew,Geffner,01:30.4,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,2,163923,Gunter,Hermanni,01:30.9,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,3,290940,Maikel,Matos,01:35.4,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,4,228635,Alexander,Gil,03:15.4,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,5,417606,Sam,Barnagaud,03:16.3,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,6,322146,Roslan,Rivera,03:18.7,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,7,193019,Luis,Zayas,03:34.2,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,8,346348,Anthony,Yaques,03:36.3,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,9,294665,XAVIER,C. ALONSO,03:36.4,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,10,305523,Freddy,Matute,03:38.8,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,11,261127,Osvaldo,Delgado,03:39.8,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,12,367745,Enrique,Lopez,03:45.1,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,13,393298,Yoelkis,Aira,03:45.4,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,14,340500,Jose,Rodriguez,03:16.3,
09/22/2017,Circuit Race,Men Pro/1/2,Men,,,15,340500,Jose Frank,Rodriguez,58:26.8,
09/22/2017,Circuit Race,Men Category 5,Men,,,1,495893,Jose,Garcel,41:20.2,
09/22/2017,Circuit Race,Men Category 5,Men,,,2,523766,Meir,Marcus,41:27.0,
09/22/2017,Circuit Race,Men Category 5,Men,,,3,538681,Sean,Webber,41:27.1,
09/22/2017,Circuit Race,Men Category 5,Men,,,4,523545,Alexis,Machin,41:27.1,
09/22/2017,Circuit Race,Men Category 5,Men,,,5,499346,Andre,Reid,41:27.4,
09/22/2017,Circuit Race,Men Category 5,Men,,,6,527070,Jermaine,Lee,41:30.4,
09/22/2017,Circuit Race,Men Category 5,Men,,,7,0,Manuel,Gutierrez,41:33.4,
09/22/2017,Circuit Race,Men Category 5,Men,,,8,428451,Stephen,Green,41:36.5,
09/22/2017,Circuit Race,Men Category 5,Men,,,9,527077,Leo,Pearce,41:42.3,
09/22/2017,Circuit Race,Men Category 5,Men,,,10,523578,Christian,Hernandez,41:55.8,
09/22/2017,Circuit Race,Men Category 5,Men,,,11,102483,James,Wilson,43:24.4,
09/22/2017,Circuit Race,Men Category 5,Men,,,12,503345,Adrian,Pereyra,41:54.9,
09/22/2017,Circuit Race,Men Category 5,Men,,,13,0,Skyler,Rivera,42:51.5,
09/22/2017,Circuit Race,Men Category 5,Men,,,14,0,Vere,Carr,19:46.4,
09/22/2017,Circuit Race,Men Category 4,Men,,,1,471843,Adrian,Perez,41:20.1,
09/22/2017,Circuit Race,Men Category 4,Men,,,2,472611,simon,reyes,41:25.7,
09/22/2017,Circuit Race,Men Category 4,Men,,,3,497318,Mavin,Anderson,41:25.9,
09/22/2017,Circuit Race,Men Category 4,Men,,,4,429044,Marcel,Maldonado,41:26.1,
09/22/2017,Circuit Race,Men Category 4,Men,,,5,466097,Franco,Herrera,41:26.3,
09/22/2017,Circuit Race,Men Category 4,Men,,,6,273794,Curt,Comber,41:26.4,
09/22/2017,Circuit Race,Men Category 4,Men,,,7,456738,Randy,Caraballo,41:26.5,
09/22/2017,Circuit Race,Men Category 4,Men,,,8,429283,Carlos,Roche,41:27.6,
09/22/2017,Circuit Race,Men Category 4,Men,,,9,480997,Julian,Guarniere,41:28.1,
09/22/2017,Circuit Race,Men Category 4,Men,,,10,470463,Claudio,Bracamonte,41:28.2,
09/22/2017,Circuit Race,Men Category 4,Men,,,11,458591,Robert,Martell,41:28.2,
09/22/2017,Circuit Race,Men Category 4,Men,,,12,261320,Jairo,Gutierrez,41:30.1,
09/22/2017,Circuit Race,Men Category 4,Men,,,13,519203,Peter,Ebanks,41:30.4,
09/22/2017,Circuit Race,Men Category 4,Men,,,14,500061,Garfield,Smith,43:21.2,
09/22/2017,Circuit Race,Men Category 3,Men,,,1,526421,Leonardo,Torcat,03:39.5,
09/22/2017,Circuit Race,Men Category 3,Men,,,2,258300,Cesar,Sosa,04:30.6,
09/22/2017,Circuit Race,Men Category 3,Men,,,3,423124,Jose,Babilonia,02:18.3,
09/22/2017,Circuit Race,Men Category 3,Men,,,4,494503,JeanLuc,Contant-Galitello,02:18.3,
09/22/2017,Circuit Race,Men Category 3,Men,,,5,470682,Alexis,Cespedes,02:20.4,
09/22/2017,Circuit Race,Men Category 3,Men,,,6,367260,Locksley,Vassell,04:27.1,
09/22/2017,Circuit Race,Men Category 3,Men,,,7,438678,Jesse,Gonzalez,06:46.8,
09/22/2017,Circuit Race,Men Category 3,Men,,,8,365758,Adrian,Enriquez,02:14.2,
09/22/2017,Circuit Race,Men Category 3,Men,,,9,326136,Alex,Breakstone,02:15.6,
09/22/2017,Circuit Race,Men Category 3,Men,,,10,484026,Ronel,Manresa,45:52.3,
09/22/2017,Circuit Race,Men Category 3,Men,,,11,367992,Enrico,Cruz,43:17.6,
09/22/2017,Circuit Race,Men 60 plus,Men,,,1,54464,Fernando,Angel,40:46.8,
09/22/2017,Circuit Race,Men 60 plus,Men,,,2,394952,Steve,Waterhouse,36:29.2,
09/22/2017,Circuit Race,Men 50 plus,Men,,,1,299873,Nivio,Diaz,38:53.6,
09/22/2017,Circuit Race,Men 50 plus,Men,,,2,52672,Gus,Ferrer,38:54.3,
09/22/2017,Circuit Race,Men 50 plus,Men,,,3,338172,Jose,Casas,40:40.2,
09/22/2017,Circuit Race,Men 50 plus,Men,,,4,477335,Mariusz,Baran,40:40.3,
09/22/2017,Circuit Race,Men 50 plus,Men,,,5,62473,Brian,Roach,40:40.5,
09/22/2017,Circuit Race,Men 50 plus,Men,,,6,433485,Richard,Benson,40:40.9,
09/22/2017,Circuit Race,Men 50 plus,Men,,,7,101266,Steven,Kurth,40:43.7,
09/22/2017,Circuit Race,Men 50 plus,Men,,,8,514769,Christopher,Contant-Galitello,38:54.0,
09/22/2017,Circuit Race,Men 50 plus,Men,,,9,30674,Chris,Rossow,38:54.2,
09/22/2017,Circuit Race,Men 50 plus,Men,,,10,273794,Curt,Comber,38:54.3,
09/22/2017,Circuit Race,Men 50 plus,Men,,,11,197408,Hernan,Ramirez,38:55.1,
09/22/2017,Circuit Race,Men 50 plus,Men,,,12,72470,Paul,Perry,40:40.4,
09/22/2017,Circuit Race,Men 50 plus,Men,,,13,63707,Hugo,Elias,41:10.4,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,1,280726,Patrick,Sansbury,46:18.6,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,2,235127,Jonet,Hernandez,46:19.7,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,3,340500,Jose,Rodriguez,46:19.9,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,4,299873,Nivio,Diaz,46:52.9,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,5,198169,Leo,Contreras,46:53.0,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,6,358566,Christian,Viera,46:57.0,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,7,65563,Jorge,Garcia,47:55.6,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,8,243186,Jose,Armas,46:40.2,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,9,367715,German,Arango,47:56.7,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,10,101266,Steve,Kurth,46:39.4,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,11,340500,Jose Frank,Rodriguez,38:31.1,
09/22/2017,Circuit Race,Men 35-49(Cat 1/2/3),Men,,,12,85222,Stephen,Gilligan,25:20.1,
09/22/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,1,458893,Vinny,Silva,41:26.5,
09/22/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,2,477335,Marius,Baran,41:26.6,
09/22/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,3,365109,Carlos,Pagan,41:26.9,
09/22/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,4,501615,Gustavo,Vila,41:27.1,
09/22/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,5,525793,Tague,Estes,41:29.1,
09/22/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,6,367103,Larry,Bolano,41:29.3,
09/22/2017,Circuit Race,Men 35-49 (Cat 4/5),Men,,,7,0,John,Ring,42:51.5,
09/22/2017,Circuit Race,Juniors (Cat 4/5),Men,,,1,524811,Daniel,Vargas,41:26.4,
09/22/2017,Circuit Race,Juniors (Cat 4/5),Men,,,2,503350,Harrison,Canaday,41:26.5,
09/22/2017,Circuit Race,Juniors (Cat 4/5),Men,,,3,485608,Carlos,Delgado,41:27.1,
09/22/2017,Circuit Race,Women (Cat 4/5),Women,,,1,486118,Valentina,Chacin,41:31.6,
09/22/2017,Circuit Race,Women (Cat 4/5),Women,,,2,520670,Ashley,Russell,41:31.7,
09/22/2017,Circuit Race,Women (Cat 4/5),Women,,,3,196051,Carloyn,Maddox,41:31.8,
09/22/2017,Circuit Race,Women (Cat 4/5),Women,,,4,531581,Isabella,Rojas,41:33.8,
09/22/2017,Circuit Race,Women (Cat 4/5),Women,,,5,542454,Wendy,Roche,42:32.9,
09/22/2017,Circuit Race,Women (Cat 1/2/3/4/5),Women,,,1,369256,Jeanine,Seeger,41:30.6,
09/22/2017,Circuit Race,Women (Cat 1/2/3/4/5),Women,,,2,401296,Gabriella,Dixon,41:30.6,
09/22/2017,Circuit Race,Women (Cat 1/2/3/4/5),Women,,,3,370071,Emma,Cavendish,41:30.8,
09/22/2017,Circuit Race,Women (Cat 1/2/3/4/5),Women,,,4,487007,Pauline,Vanetten,41:31.0,
09/22/2017,Circuit Race,Women (Cat 1/2/3/4/5),Women,,,5,307103,Romina,Mok,41:31.1,
09/22/2017,Circuit Race,Women (Cat 1/2/3/4/5),Women,,,6,410832,Simone,Berger,41:32.0,
09/22/2017,Circuit Race,Women (Cat 1/2/3/4/5),Women,,,7,458651,Maria,Giusti,42:21.2,
