Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2011,Criterium,Cat1/2/3,Men,,1-99,9,32526,Gunnar,Shogren,1:01:35.00,Dynamic Physical Therapy Cycling
04/16/2011,Criterium,Cat1/2/3,Men,,1-99,10,240437,Nathan,Annon,1:01:35.00,Dynamic Physical Therapy Cycling
04/16/2011,Criterium,Cat1/2/3,Men,,1-99,11,89628,Craig,Merritts,1:05:50.00,CAT Racing/Pgh Elite Velo
04/16/2011,Criterium,Cat1/2/3,Men,,1-99,12,292801,Nehemiah,McHugh,1:02:27.00,Team Sexy Guys
04/16/2011,Criterium,Cat1/2/3,Men,,1-99,13,201399,Justin,Kanter,1:02:27.00,Pitt Comp
04/16/2011,Criterium,Cat1/2/3,Men,,1-99,14,256860,Brian,Hoffman,1:02:27.00,CAT Racing/Pgh Elite Velo
04/16/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,261703,John,Heffner,,Iron City Bikes
04/16/2011,Criterium,Cat 5,Men,,1-99,1,328690,Jeff,Gernert,30:22.00,Clarks on McKnight/EU Cycle Imports
04/16/2011,Criterium,Cat 5,Men,,1-99,2,331264,Steven,Garfinkel,30:22.00,Freshbikes Racing
04/16/2011,Criterium,Cat 5,Men,,1-99,3,340484,Joe,Liston,32:14.00,Pitt Missile
04/16/2011,Criterium,Cat 5,Men,,1-99,4,257030,John,McLaughlin,31:15.00,Texas Roadhouse/Kraynicks
04/16/2011,Criterium,Cat 5,Men,,1-99,5,287845,Paul,Wilczek,34:15.00,Stage5/Cycling Fusion
04/16/2011,Criterium,Cat 5,Men,,1-99,6,337690,Owen,Bittner,34:39.00,Texas Roadhouse/Kraynicks
04/16/2011,Criterium,Cat 5,Men,,1-99,7,344478,Matthew,London,33:05.00,Clarks on McKnight/EU Cycle Imports
04/16/2011,Criterium,Cat 5,Men,,1-99,8,0,Mark,Hasbani,33:05.00,Clarks on McKnight/EU Cycle Import
04/16/2011,Criterium,Cat 3/4,Men,,1-99,1,315738,Joseph,Lydic,45:10.00,Steel City Endurance
04/16/2011,Criterium,Cat 3/4,Men,,1-99,2,274419,Keith,Hower,45:15.00,DPS Penn/Cannondale
04/16/2011,Criterium,Cat 3/4,Men,,1-99,3,307479,Michael,Appel,45:15.00,Allegheny Cycling Association
04/16/2011,Criterium,Cat 3/4,Men,,1-99,4,295586,Steven,Brewer,,Ag3r-ButlerHealthSystem
04/16/2011,Criterium,Cat 3/4,Men,,1-99,5,277281,Jacob,Yundt,45:15.00,Iron City Bikes
04/16/2011,Criterium,Cat 3/4,Men,,1-99,6,306153,Donald,Powers,45:17.00,Pro Bikes / Twin Six
04/16/2011,Criterium,Cat 3/4,Men,,1-99,7,155461,James,Mock,45:17.00,Steel City Endurance
04/16/2011,Criterium,Cat 3/4,Men,,1-99,8,275999,Drew,Chidester,46:26.00,Trek of Pittsburgh
04/16/2011,Criterium,Cat 3/4,Men,,1-99,9,307210,Todd,Latocha,46:26.00,Dynamic Physical Therapy Cycling
04/16/2011,Criterium,Cat 3/4,Men,,1-99,10,292801,Nehemiah,McHugh,46:42.00,Team Sexy Guys
04/16/2011,Criterium,Cat 3/4,Men,,1-99,11,154452,Douglas,Riegner,47:10.00,Steel City Endurance
04/16/2011,Criterium,Cat 3/4,Men,,1-99,12,119310,Sam,Kaufman,46:18.00,Team CF
04/16/2011,Criterium,Cat 3/4,Men,,1-99,13,258383,Brendan,Murray,48:26.00,University of Pittsburgh
04/16/2011,Criterium,Cat 3/4,Men,,1-99,14,286867,JR,Petsko,48:26.00,Dynamic Physical Therapy Cycling
04/16/2011,Criterium,Cat 4,Women,,1-99,6,271851,Rachel,Weaver,30:31.00,Steel City Endurance
04/16/2011,Criterium,Cat 4,Women,,1-99,7,271365,Kate,Bennett,30:31.00,Steel City Endurance
04/16/2011,Criterium,Cat 4,Women,,1-99,8,277254,Stacie,Truszkowski,30:31.00,Steel City Endurance
04/16/2011,Criterium,Cat 4,Women,,1-99,9,343098,Greta,Daniels,30:31.00,DPS Penn
04/16/2011,Criterium,Cat 4,Women,,1-99,DNF,320892,Donna,Wolf,,Steel City Endurance
04/16/2011,Criterium,Cat 1/2/3,Women,,1-99,1,221431,Kacey,Manderfield,30:03.00,Pure Energy Cycling-ProAirHFA
04/16/2011,Criterium,Cat 1/2/3,Women,,1-99,2,280898,Gray,Patton,30:03.00,Carbon Racing
04/16/2011,Criterium,Cat 1/2/3,Women,,1-99,3,194055,Stephanie,Swan,30:03.00,Iron City Bikes
04/16/2011,Criterium,Cat 1/2/3,Women,,1-99,4,172363,Elizabeth,Shogren,32:30.00,Dynamic Physical Therapy Cycling
04/16/2011,Criterium,Cat 1/2/3,Women,,1-99,5,179209,Janel,Nye,34:28.00,MVP Health Care Cycling
