Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Criterium,Master,Men,,45+,2,240265,Nello,Teer,,North Georgia Cycling Association Inc.
07/10/2011,Criterium,Master,Men,,45+,3,19643,Neil,Kopitsky,,Peachtree Bikes
07/10/2011,Criterium,Master,Men,,45+,4,221683,Ty,Tagami,,HomeSmart/L5Flyers
07/10/2011,Criterium,Master,Men,,45+,5,50860,Paul,Ozier,,Hammer Nutrition
07/10/2011,Criterium,Master,Men,,45+,6,87945,Timothy,Joyce,,Athens Velo Club
07/10/2011,Criterium,Master,Men,,45+,7,55034,Dale,Hair,,Global BMW-Mini p/b Economy Honda Master
07/10/2011,Criterium,Master,Men,,45+,8,261128,Michael,Fitzgerald,,University of New Hampshire
07/10/2011,Criterium,Master,Men,,45+,9,205029,Michael,Gordon,,Team Mission Source-NGCA
07/10/2011,Criterium,Master,Men,,45+,10,185352,Brad,Harper,,North Georgia Cycling Association Inc.
07/10/2011,Criterium,Junior,Men,,,1,304786,Sean,Carroll,,Georgia Institute of Technology
07/10/2011,Criterium,Junior,Men,,,2,257892,Alexander,Wexler,,Frazier Cycling
07/10/2011,Criterium,Junior,Men,,,3,336652,Blake,Wilson,,Frazier Cycling Juniors
07/10/2011,Criterium,Junior,Men,,,4,322692,Ian,Schirmer,,Frazier Cycling Juniors
07/10/2011,Criterium,Junior,Men,,,5,351328,Thayne,Dean,,Frazier Cycling
07/10/2011,Criterium,Cat 5,Men,,,1,336742,Sean,Philyaw,,
07/10/2011,Criterium,Cat 5,Men,,,2,334268,Chris,Kaiser,,Smyrna Bicycles
07/10/2011,Criterium,Cat 5,Men,,,3,345944,marcelo,martino,,Lifetime Bikes Loganville
07/10/2011,Criterium,Cat 5,Men,,,4,320920,Jerry,Perullo,,
07/10/2011,Criterium,Cat 5,Men,,,5,323696,Andrew,Clarke,,
07/10/2011,Criterium,Cat 5,Men,,,6,346042,Jeffrey,Brooks,,Krystal / Warp9bikes.com
07/10/2011,Criterium,Cat 5,Men,,,7,307648,David,Pearson,,
07/10/2011,Criterium,Cat 5,Men,,,8,352000,kenneth,fischer,,Reality Bikes
07/10/2011,Criterium,Cat 5,Men,,,9,64526,Gene,Hallman,,Lifetime Bikes Loganville
07/10/2011,Criterium,Cat 5,Men,,,10,367109,Scott,Daniell,,Lifetime Bikes Loganville
07/10/2011,Criterium,Cat 5,Men,,,11,320430,Sean,Hodgson,,
07/10/2011,Criterium,Cat 5,Men,,,12,231047,Harvey,Blanco,,Lifetime Bikes Loganville
07/10/2011,Criterium,Cat 5,Men,,,13,304650,Nicholas,Mejias,,Reality Bikes
07/10/2011,Criterium,Cat 5,Men,,,14,287084,Tom,Butler,,Smyrna Bicycles
07/10/2011,Criterium,Cat 5,Men,,,15,330660,Brent,Young,,NARC-BMW-Free Flite
07/10/2011,Criterium,Cat 5,Men,,,16,319348,William,Thurber,,Lifetime Bikes Loganville
07/10/2011,Criterium,Cat 5,Men,,,17,335618,Lloyd,Miller,,Lifetime Bikes Loganville
07/10/2011,Criterium,Cat 5,Men,,,18,296647,Manuel,Ramos,,Junior Flyers
07/10/2011,Criterium,Cat 4,Men,,,1,237656,Curtis,McIlvain,,Lifetime Bikes Loganville
07/10/2011,Criterium,Cat 4,Men,,,2,306802,Scott,Morris,,Lifetime Bikes Loganville
07/10/2011,Criterium,Cat 4,Men,,,3,307563,Heber,Cristino,,AeroCat Cycling
07/10/2011,Criterium,Cat 4,Men,,,4,318380,steve,simmons,,Team Mission Source-NGCA
07/10/2011,Criterium,Cat 4,Men,,,5,339560,Bradley,Jacobs,,Round Here Racing
07/10/2011,Criterium,Cat 4,Men,,,6,1758,Jerry,Andrick,,Reality Bikes
07/10/2011,Criterium,Cat 4,Men,,,7,164411,Starling,Bridges,,Behind-Bars/LGR
07/10/2011,Criterium,Cat 4,Men,,,8,316742,Paul,Duffy,,Team Mission Source-NGCA
07/10/2011,Criterium,Cat 4,Men,,,9,276916,Drago,Cepar,,Depaula Racing
07/10/2011,Criterium,Cat 4,Men,,,10,313822,Jacinto,Oliveros,,
07/10/2011,Criterium,Cat 4,Men,,,11,276423,Matthew,Burks,,Birmingham Bicycle
07/10/2011,Criterium,Cat 4,Men,,,12,275311,LAFAYETTE,BRAZIL,,Peachtree Bikes
07/10/2011,Criterium,Cat 4,Men,,,13,279707,Pablo,Di Marco,,AeroCat Cycling
07/10/2011,Criterium,Cat 4,Men,,,14,252912,Fletcher,Lydick,,Frazier Cycling
07/10/2011,Criterium,Cat 4,Men,,,15,306688,Miguel,Gonzalez,,
07/10/2011,Criterium,Cat 4,Men,,,16,279667,Jason,Luttrell,,VeloWorks-Spokes Etc.
07/10/2011,Criterium,Cat 4,Men,,,17,227169,Brian,Coll,,North Georgia Cycling Association Inc.
07/10/2011,Criterium,Cat 4,Men,,,18,273828,Alexander,Dijkema,,LITESPEED-BMW
07/10/2011,Criterium,Cat 4,Men,,,19,305661,chris,brayton,,Depaula Racing
07/10/2011,Criterium,Cat 4,Men,,,20,273899,Abigail,Aldridge,,Frazier Cycling Juniors
07/10/2011,Criterium,Cat 4,Men,,,21,355374,Payne,Griffin,,BPC Cycling
07/10/2011,Criterium,Cat 4,Men,,,22,208469,Eric,Ivey,,Team Dude Girl / Cycles Brixton
07/10/2011,Criterium,Cat 4,Men,,,23,311542,Jackson,Esoda,,Drummond Racing
07/10/2011,Criterium,Cat 4,Men,,,24,222452,Jeffrey,Licciardello,,Team Mission Source-NGCA
07/10/2011,Criterium,Cat 4,Men,,,25,264556,Taylor,Gonsoulin,,Team FCA Endurance
07/10/2011,Criterium,Cat 4,Men,,,26,279392,Prithvi,Gummadi,,Frazier Cycling
07/10/2011,Criterium,Cat 4,Men,,,27,280419,Harold,Franco,,Team Mission Source-NGCA
07/10/2011,Criterium,Cat 4,Men,,,29,322818,David,Braunecker,,Team Mission Source-NGCA
07/10/2011,Criterium,Cat 4,Men,,,30,272621,James,Todd,,Frazier Cycling
07/10/2011,Criterium,Cat 4,Men,,,31,309177,Darrell,Farlow,,North Georgia Cycling Association Inc.
07/10/2011,Criterium,Cat 4,Men,,,32,219035,Carl,Stimmel,,North Georgia Cycling Association Inc.
07/10/2011,Criterium,Cat 4,Men,,,33,308291,Christopher,Withers,,
07/10/2011,Criterium,Cat 4,Men,,,34,279393,Aditya,Gummadi,,Frazier Cycling
07/10/2011,Criterium,Cat 3,Men,,,1,223302,Michael,York,,TBB Sports
07/10/2011,Criterium,Cat 3,Men,,,2,55651,Christopher,Constantin,,
07/10/2011,Criterium,Cat 3,Men,,,3,245911,Taylor,Dunn,,L5Flyers p/b Quantum Mechanics
07/10/2011,Criterium,Cat 3,Men,,,4,137710,Jeremy,Wadkins,,The Bike Shop of Columbus Racing
07/10/2011,Criterium,Cat 3,Men,,,5,332546,Dustin,White,,VeloBrew Cycling Club
07/10/2011,Criterium,Cat 3,Men,,,6,239403,Victor,Karm,,
07/10/2011,Criterium,Cat 3,Men,,,7,297241,Brad,Parkerson,,Lifetime Bikes Loganville
07/10/2011,Criterium,Cat 3,Men,,,8,277981,Daniel,Rudalev,,Iron Data Racing
07/10/2011,Criterium,Cat 3,Men,,,9,271673,Matt,Johnson,,Clemson University
07/10/2011,Criterium,Cat 3,Men,,,10,172090,Joshua,Stinger,,Bike Raising
07/10/2011,Criterium,Cat 3,Men,,,11,289288,Jesse,Miller,,Clemson University
07/10/2011,Criterium,Cat 3,Men,,,12,307228,Oliver,Flautt,,Depaula Racing
07/10/2011,Criterium,Cat 3,Men,,,13,0,Biron,O'Keefe,,
07/10/2011,Criterium,Cat 3,Men,,,14,82292,David,Acker,,James Bros. Bikes
07/10/2011,Criterium,Cat 3,Men,,,15,288098,JONATHAN,CUCAZ,,Frazier Cycling
07/10/2011,Criterium,Cat 3,Men,,,16,336108,Jonathan,Sierra,,Krystal Cycling Team
07/10/2011,Criterium,Cat 3,Men,,,17,281872,Kurt,Hoehn,,VeloBrew Cycling Club
07/10/2011,Criterium,Cat 3,Men,,,18,173319,Tony,Esposito,,BBC p/b WheelWorx
07/10/2011,Criterium,Cat 3,Men,,,19,13226,Greg,Gilbert,,L5Flyers p/b Quantum Mechanics
07/10/2011,Criterium,Cat 3,Men,,,20,288121,Benjamin,Rothschild,,Frazier Cycling
07/10/2011,Criterium,Cat 3,Men,,,21,244209,Gregg,Palaian,,Round Here Racing
07/10/2011,Criterium,Cat 3,Men,,,22,0,Chad,Strickland,,
07/10/2011,Criterium,Cat 3,Men,,,23,252264,Brad,Harman,,
07/10/2011,Criterium,Cat 3,Men,,,24,0,Eddie,Murray,,
07/10/2011,Criterium,Cat 3,Men,,,25,242945,Russell,Tindol,,Frazier Cycling
07/10/2011,Criterium,Cat 3,Men,,,26,151876,Jeffrey,Blau,,Litespeed-BMW
07/10/2011,Criterium,Junior,Women,,,1,314442,Katherine,Eckrote,,Frazier Cycling Juniors
07/10/2011,Criterium,Cat 1/2/3,Women,,,1,229338,Zoe,Frazier,,Frazier Cycling
07/10/2011,Criterium,Cat 1/2/3,Women,,,2,288099,Stephanie,Cucaz,,Frazier Cycling
07/10/2011,Criterium,Cat 1/2/3,Women,,,3,236179,Dominique,Shore,,Frazier Cycling
07/10/2011,Criterium,Cat 1/2/3,Women,,,4,273899,Abigail,Aldridge,,Frazier Cycling Juniors
07/10/2011,Criterium,Cat 1/2/3,Women,,,5,294800,Kate,Mahoney,,Sorella Cycling p/b BVM Engineering
07/10/2011,Criterium,Cat 1/2/3,Women,,,6,337496,Molly,Hubbard,,PainPathways Cycling Team
07/10/2011,Criterium,Cat 1/2/3,Women,,,7,289366,Kristi,Hewitt,,Sorella Cycling p/b BVM Engineering
07/10/2011,Criterium,Cat 1/2/3,Women,,,8,55761,Kelli,Rogan,,Frazier Cycling
07/10/2011,Criterium,Cat 4,Women,,,1,0,Hill,Green,,
07/10/2011,Criterium,Cat 4,Women,,,2,295037,Diana,Ramos,,Junior Flyers
07/10/2011,Criterium,Cat 4,Women,,,3,356991,Meghan,Degan,,
07/10/2011,Criterium,Cat 4,Women,,,4,353374,Jennifer,Ivey,,
07/10/2011,Criterium,Cat 4,Women,,,5,284432,Beth,Gearhart,,Sorella Cycling p/b BVM Engineering
07/10/2011,Criterium,Cat 4,Women,,,6,314412,Anna,Zuver,,Frazier Cycling
07/10/2011,Criterium,Cat 4,Women,,,7,312900,Caleigh,Hebert,,Frazier Cycling Juniors
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,1,341418,Serghei,Tvetcov,,Team Exergy
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,2,0,Chris,Brown,,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,3,229367,David,Goodman,,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,4,271372,Jos,Chalmers,,ZMOTION Racing Team
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,5,268120,Travis,Turner,,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,6,257659,Philip,O'Donnell,,Hot Tubes Development Cycling Team Inc.
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,7,238093,Dylan,Degan,,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,8,85178,Benjy,Coil,,Litespeed-BMW
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,9,257951,Andrew,Macrae,,Frazier Cycling
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,10,50361,Joseph,Ruf,,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,12,265581,Jason,Langston,,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,13,259171,Jake,Andrews,,Georgia Cycling Inc.
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,14,256557,Matthew,Whatley,,TBB Sports
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,15,175991,Kent,Wheeler,,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,16,274824,Chris,Lessing,,Round Here Racing
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,17,282334,Stephen,Leotis,,Doulos Cycling
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,18,126538,Bradley,Davis,,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,19,274017,Andrew,Hodges,,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,20,288459,Austin,Hilliard,,Athens Velo Club
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,21,289738,Stephen,Lockwood,,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,22,268766,Parker,Smith,,TBB Sports
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,23,258337,John,Stowe,,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,,24,137731,Chris,Chotas,,Litespeed-BMW
07/09/2011,Road Race,Master,Men,,35+,1,261409,Igor,Rudalev,,Iron Data Racing
07/09/2011,Road Race,Master,Men,,35+,2,188316,Mitchell,Askew,,SUBARU-AFAS p/b OSP
07/09/2011,Road Race,Master,Men,,35+,3,145540,Brian,DeRose,,Deeds Publishing
07/09/2011,Road Race,Master,Men,,35+,4,73313,George (Rick),Richardson,,
07/09/2011,Road Race,Master,Men,,35+,5,153776,Ryan,Pumpian,,North Georgia Cycling Association Inc.
07/09/2011,Road Race,Master,Men,,35+,6,0,Ray,Healey,,
07/09/2011,Road Race,Master,Men,,35+,7,76626,Todd,Muller,,Nouveau Velo Cycling Team
07/09/2011,Road Race,Master,Men,,35+,8,0,Eric,Anderson,,
07/09/2011,Road Race,Master,Men,,45+,1,21638,Andy,Lougher,,Iron Data Racing
07/09/2011,Road Race,Master,Men,,45+,3,0,Timothy,Gotsick,,
07/09/2011,Road Race,Master,Men,,45+,4,189029,Eric,May,,North Georgia Cycling Association Inc.
07/09/2011,Road Race,Master,Men,,45+,5,79057,Greg,Turner,,
07/09/2011,Road Race,Master,Men,,45+,6,19643,Neil,Kopitsky,,Peachtree Bikes
07/09/2011,Road Race,Master,Men,,45+,7,87945,Timothy,Joyce,,
07/09/2011,Road Race,Master,Men,,45+,8,221683,Ty,Tagami,,HomeSmart/L5Flyers
07/09/2011,Road Race,Master,Men,,45+,9,240265,Nello,Teer,,Team Mission Source-NGCA
07/09/2011,Road Race,Master,Men,,45+,10,82927,Steve,Garrett,,
07/09/2011,Road Race,Master,Men,,45+,11,246866,Michael,Fitzgerald,,
07/09/2011,Road Race,Master,Men,,45+,12,149109,Richard,Mauney,,Toyota Forklifts/Sport Factory
07/09/2011,Road Race,Master,Men,,45+,13,215398,David,Sebben,,
07/09/2011,Road Race,Master,Men,,45+,14,55034,Dale,Hair,,Global BMW-Mini p/b Economy Honda Master
07/09/2011,Road Race,Master,Men,,45+,15,16152,Scott,Hilburn,,
07/09/2011,Road Race,Master,Men,,45+,16,272646,William,Causey,,Georgia Neurosurgical Institute
07/09/2011,Road Race,Master,Men,,45+,17,109907,Philip,Bonfiglio,,Velo Voodoo
07/09/2011,Road Race,Master,Men,,45+,18,164864,Chuck,Schmidt,,L5Flyers p/b Quantum Mechanics
07/09/2011,Road Race,Master,Men,,45+,19,144895,Charles,Savage,,GSMR
07/09/2011,Road Race,Master,Men,,45+,21,160098,Firmon,Hardenbergh,,Peachtree Bikes
07/09/2011,Road Race,Master,Men,,45+,22,0,Michael,Jennings,,
07/09/2011,Road Race,Master,Men,,45+,23,0,Jonathan,Atkins,,
07/09/2011,Road Race,Junior,Men,,,1,246131,Luke,Broadwell,,Junior Flyers
07/09/2011,Road Race,Junior,Men,,,2,252912,Fletcher,Lydick,,Frazier Cycling
07/09/2011,Road Race,Junior,Men,,,3,304786,Sean,Carroll,,
07/09/2011,Road Race,Junior,Men,,,4,0,Ryan,Hires,,
07/09/2011,Road Race,Junior,Men,,,5,257892,Alexander,Wexler,,
07/09/2011,Road Race,Junior,Men,,,6,0,Aditia,Gummandi,,
07/09/2011,Road Race,Junior,Men,,,7,277334,Rishi Teja,Mocherla,,
07/09/2011,Road Race,Junior,Men,,,8,323478,Toby,Wakelin,,Frazier Cycling Juniors
07/09/2011,Road Race,Junior,Men,,,9,336652,Blake,Wilson,,Frazier Cycling Juniors
07/09/2011,Road Race,Junior,Men,,,10,322692,Ian,Schirmer,,Frazier Cycling Juniors
07/09/2011,Road Race,Junior,Men,,,11,304929,Sophia,Broadwell,,Junior Flyers
07/09/2011,Road Race,Junior,Men,,,12,0,Kate,Eckrote,,
07/09/2011,Road Race,Junior,Men,,,13,307786,Sophie,Wakelin,,Frazier Cycling Juniors
07/09/2011,Road Race,Cat 5,Men,,,1,121682,Glen,Scott,,
07/09/2011,Road Race,Cat 5,Men,,,2,64526,Gene,Hallman,,Lifetime Bikes Loganville
07/09/2011,Road Race,Cat 5,Men,,,3,302280,Joseph,Schoenfeld,,Fulton Flyers Cycling Club
07/09/2011,Road Race,Cat 5,Men,,,4,366142,Robb,Pressley,,
07/09/2011,Road Race,Cat 5,Men,,,5,320920,Jerry,Perullo,,
07/09/2011,Road Race,Cat 5,Men,,,6,336742,Sean,Philyaw,,
07/09/2011,Road Race,Cat 5,Men,,,7,354658,Philip,Gura,,Depaula Racing
07/09/2011,Road Race,Cat 5,Men,,,8,310454,Rob,Latham,,NARC-BMW-Free Flite
07/09/2011,Road Race,Cat 5,Men,,,9,73194,Todd,Gould,,Rome Velo
07/09/2011,Road Race,Cat 5,Men,,,10,313910,Nolan,Wehr,,Rome Velo
07/09/2011,Road Race,Cat 5,Men,,,12,343554,Calvin,Perry,,Kennesaw State University
07/09/2011,Road Race,Cat 5,Men,,,14,368976,Jack,Davis,,
07/09/2011,Road Race,Cat 5,Men,,,15,343290,Kyle,Mortensen,,
07/09/2011,Road Race,Cat 5,Men,,,16,348432,Dawson,Morton,,
07/09/2011,Road Race,Cat 5,Men,,,17,401888,Emerson,Vieira,,
07/09/2011,Road Race,Cat 5,Men,,,18,335282,David,Haney,,Frazier Cycling
07/09/2011,Road Race,Cat 5,Men,,,19,367109,Scott,Daniell,,Lifetime Bikes Loganville
07/09/2011,Road Race,Cat 5,Men,,,20,298577,Wendell,Scott,,Frazier Cycling
07/09/2011,Road Race,Cat 5,Men,,,21,366933,Greg,Bryant,,
07/09/2011,Road Race,Cat 5,Men,,,22,0,Mat,Sexton,,
07/09/2011,Road Race,Cat 5,Men,,,24,219101,Greg,Latham,,Team Mission Source-NGCA
07/09/2011,Road Race,Cat 5,Men,,,26,345944,Marcelo,Martino,,Lifetime Bikes Loganville
07/09/2011,Road Race,Cat 5,Men,,,27,366935,Brannon,Jackson,,Doulos Cycling
07/09/2011,Road Race,Cat 5,Men,,,28,335618,Lloyd,Miller,,
07/09/2011,Road Race,Cat 5,Men,,,29,0,William,McClain,,
07/09/2011,Road Race,Cat 5,Men,,,31,367913,William,Dolbeer,,
07/09/2011,Road Race,Cat 5,Men,,,32,286780,Devin,Vernick,,L5Flyers p/b Quantum Mechanics
07/09/2011,Road Race,Cat 5,Men,,,33,94375,Jon,Harbert,,
07/09/2011,Road Race,Cat 5,Men,,,34,319348,William,Thurber,,Lifetime Bikes Loganville
07/09/2011,Road Race,Cat 5,Men,,,35,0,John,Marsh,,
07/09/2011,Road Race,Cat 5,Men,,,36,303611,Brad,Diodati,,
07/09/2011,Road Race,Cat 5,Men,,,37,401888,Emerson,Vieira,,
07/09/2011,Road Race,Cat 5,Men,,,38,352000,Kenneth,Fischer,,Reality Bikes
07/09/2011,Road Race,Cat 5,Men,,,39,0,Mike,Smith,,
07/09/2011,Road Race,Cat 5,Men,,,40,247741,Stephen,Baxter,,Lifetime Bikes Loganville
07/09/2011,Road Race,Cat 5,Men,,,41,0,Andrew,Clarke,,
07/09/2011,Road Race,Cat 5,Men,,,42,317054,Sergei,Grigorian,,Bike Raising
07/09/2011,Road Race,Cat 5,Men,,,43,0,David,Pearson,,
07/09/2011,Road Race,Cat 5,Men,,,45,350818,John,Cozart,,Big Ring Racing Inc.
07/09/2011,Road Race,Cat 5,Men,,,46,352690,Kevin,Ferguson,,
07/09/2011,Road Race,Cat 5,Men,,,47,0,Ron,Zappendorf,,
07/09/2011,Road Race,Cat 5,Men,,,48,0,Charles,Walsh,,
07/09/2011,Road Race,Cat 5,Men,,,49,0,Lance,Cross,,
07/09/2011,Road Race,Cat 5,Men,,,50,231047,Harvey,Blanco,,Lifetime Bikes Loganville
07/09/2011,Road Race,Cat 5,Men,,,51,340620,Deon,Swart,,
07/09/2011,Road Race,Cat 5,Men,,,52,0,Kevin,Lookahm,,
07/09/2011,Road Race,Cat 5,Men,,,53,0,David,King,,
07/09/2011,Road Race,Cat 5,Men,,,54,0,Robert,Lake,,
07/09/2011,Road Race,Cat 4,Men,,,1,276916,Drago,Cepar,,Depaula Racing
07/09/2011,Road Race,Cat 4,Men,,,2,222158,Matthew,Brown,,Krystal / Warp9bikes.com
07/09/2011,Road Race,Cat 4,Men,,,3,355374,Payne,Griffin,,BPC Cycling
07/09/2011,Road Race,Cat 4,Men,,,4,138720,Stewart,Alford,,HomeSmart/L5Flyers
07/09/2011,Road Race,Cat 4,Men,,,5,222452,Jeffrey,Licciardello,,Team Mission Source-NGCA
07/09/2011,Road Race,Cat 4,Men,,,6,343464,Rhett,Whatley,,Kennesaw State University
07/09/2011,Road Race,Cat 4,Men,,,7,289308,Chad,Hayes,,Habersham Bicycles
07/09/2011,Road Race,Cat 4,Men,,,8,318380,steve,simmons,,Team Mission Source-NGCA
07/09/2011,Road Race,Cat 4,Men,,,9,222803,Douglas,Kerns,,Krystal Cycling Team
07/09/2011,Road Race,Cat 4,Men,,,10,254732,Andy,Bailie,,L5Flyers p/b Quantum Mechanics
07/09/2011,Road Race,Cat 4,Men,,,11,227169,Brian,Coll,,North Georgia Cycling Association Inc.
07/09/2011,Road Race,Cat 4,Men,,,12,96279,Brian,Skouras,,Depaula Racing
07/09/2011,Road Race,Cat 4,Men,,,13,237020,Josesph,Gasser,,Team Mission Source-NGCA
07/09/2011,Road Race,Cat 4,Men,,,14,342360,Matthew,Porter,,
07/09/2011,Road Race,Cat 4,Men,,,15,306802,Scott,Morris,,Lifetime Bikes Loganville
07/09/2011,Road Race,Cat 4,Men,,,16,284757,Michael,Vasco,,Gwinnett Touring Club (GTC)
07/09/2011,Road Race,Cat 4,Men,,,17,225055,Paul,Diaz,,
07/09/2011,Road Race,Cat 4,Men,,,18,208469,Eric,Ivey,,
07/09/2011,Road Race,Cat 4,Men,,,19,290408,Robbin,Rahman,,L5Flyers p/b Quantum Mechanics
07/09/2011,Road Race,Cat 4,Men,,,20,334614,Jonathan,Adel,,Team Mission Source-NGCA
07/09/2011,Road Race,Cat 4,Men,,,21,1758,Jerry,Andrick,,Reality Bikes
07/09/2011,Road Race,Cat 4,Men,,,22,0,Jonathan,Strange,,
07/09/2011,Road Race,Cat 4,Men,,,23,351646,Ryan,Brooks,,BeckJanitorial.com
07/09/2011,Road Race,Cat 4,Men,,,24,0,Brooks,Daniel,,
07/09/2011,Road Race,Cat 4,Men,,,25,318900,Selby,Holler,,PCP Race Team
07/09/2011,Road Race,Cat 4,Men,,,26,305966,chris,freeman,,
07/09/2011,Road Race,Cat 4,Men,,,27,323380,Dennis,Custer,,Krystal Cycling Team
